user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Murphy,"Bedford, TX",,2011-09-04 13:01:29,52.0,221,120,False,2021-02-09 20:03:23,"2p appt.
Showed up at 150p
Got shot @ 157p
Clock is running. I am outta here 212p

@ArlingtonPD @TCPHtweets… https://t.co/jZWVKjLbA9",,Twitter for iPad,False,2021-09-02 20:03:23,2021-09-02,20:03:23,2021-09-02 20:03:23
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60449.0,103441,5207,False,2021-02-09 20:03:37,"Start of #SputnikV Vaccination Campaign Brings Hope to #Iran - #COVID19 #CovidVaccine 
https://t.co/1cJBF0ujML https://t.co/CCf34fdGp3","['SputnikV', 'Iran', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 20:03:37,2021-09-02,20:03:37,2021-09-02 20:03:37
CAPI,"Minneapolis, MN","Guiding refugees, immigrants, and historically underserved communities in the journey toward self-determination and social equality.

https://t.co/KP0FdwzImr",2015-07-17 18:23:48,40.0,127,11,False,2021-02-09 20:04:00,"Walmart and Thrifty White to participate in Federal Retail Pharmacy Program, administer more than 16,000 doses to a… https://t.co/ndnzShvQgq",,Twitter Web App,False,2021-09-02 20:04:00,2021-09-02,20:04:00,2021-09-02 20:04:00
Kathleen Harris Murray 🏜,"Phoenix, AZ","Chief Style Officer, Colin Murray Photography. Wife, mother, dog lover, world traveler, women's advocate. On @missionforaz #BidenHarris Allez! 📸💃🏽🌵🇺🇸🇫🇷",2016-11-07 21:46:59,572.0,5000,12065,False,2021-02-09 20:04:49,"AZ residents: if you got the 1st vaccine &amp; have received an email invite for the 2nd, pls comment here. Myself &amp; ot… https://t.co/DYD92wiBzT",,Twitter for iPhone,False,2021-09-02 20:04:49,2021-09-02,20:04:49,2021-09-02 20:04:49
"Anne D. Bell, MPH","Reston, Virginia","GWU MPH in public health communications; work at US Pharmacopeia; PBS NewsHour & Duke alum; knit, weave, sew. Opinions mine alone. she/her",2008-02-14 20:33:18,1541.0,1603,19178,False,2021-02-09 20:04:55,@EMcDermott48 @NancyLapid @USPharmacopeia @LaurenYoung Yes. One way to make sure all vaccines are used is to have a… https://t.co/qXoz67aWkl,,Twitter for iPhone,False,2021-09-02 20:04:55,2021-09-02,20:04:55,2021-09-02 20:04:55
some lady,Melbourne,"Animals rule, I'm into boring stuff. 
I owe you nothing, I block at will.",2014-06-04 10:25:13,526.0,1092,4623,False,2021-02-09 20:05:06,Why are we still going down the Oxford #AstraZaneca vaccine route @ScottMorrisonMP? It's almost completely ineffect… https://t.co/yslmpKCbQv,['AstraZaneca'],Twitter for Android,False,2021-09-02 20:05:06,2021-09-02,20:05:06,2021-09-02 20:05:06
SAVE THE HUMAN FACE,United Kingdom,"Democracy dead. 
Liberty dead. 
Freedom dead. 
Science dead. 
COVID 1984:
The biggest LIE in history!",2012-07-08 11:11:35,3887.0,1723,76218,False,2021-02-09 20:06:07,"@susannareid100 Why? Are you qualified to give this advice? I thought you were a TV reporter, not a doctor. Are you… https://t.co/TM7IQekLWS",,Twitter Web App,False,2021-09-02 20:06:07,2021-09-02,20:06:07,2021-09-02 20:06:07
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,656,724,False,2021-02-09 20:06:28,Health Canada approves extracting six doses from Pfizer COVID-19 vaccine vials https://t.co/0qDfSKCjlk via @CTVNews… https://t.co/Rl5oUJgHBi,,Twitter Web App,False,2021-09-02 20:06:28,2021-09-02,20:06:28,2021-09-02 20:06:28
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-09 20:07:10,"MORE Care Home OUTBREAKS / Hugo Talks. The virus is the variant. #CovidVaccine #vaccine
#carehomes

https://t.co/7WwV9kuwx0","['CovidVaccine', 'vaccine', 'carehomes']",Twitter for Android,False,2021-09-02 20:07:10,2021-09-02,20:07:10,2021-09-02 20:07:10
Tim Haller,Boston Ma,President Sales Gauge is a leader in using social media for sales teams.Twitter and Linked In are powerful prospecting tools your team needs to learn,2009-10-22 17:28:21,1358.0,603,210,False,2021-02-09 20:07:46,@MassGovernor Charlie if people aren’t showing up to get vaccinated then open it up to others vaccines on the shelf… https://t.co/EbSTmPpvMg,,Twitter for iPhone,False,2021-09-02 20:07:46,2021-09-02,20:07:46,2021-09-02 20:07:46
