user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#eatmoreveg,,"Always look on the bright side of life, dee dum...",2018-06-14 21:08:58,151.0,543,11161,False,2021-11-10 15:40:13,Thank you so much #NHS #CovidVaccine #Booster https://t.co/SoXFyQlKSq,"['NHS', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-10-11 15:40:13,2021-10-11,15:40:13,2021-10-11 15:40:13
"Christina Powell, DO","Baltimore, MD",PGY3 @UMEmergencyMed | Mom | Naval Officer | Wife 2 Chief @haveyoumetdom | she/her | My opinions are not medical advice and do not represent my employer.,2016-11-03 19:04:03,283.0,355,1492,False,2021-11-10 15:43:44,Three of my kids have now been scheduled for their COVID vaccines!! Finally! #CovidVaccine https://t.co/eg7mkGsebW,['CovidVaccine'],Twitter Web App,False,2021-10-11 15:43:44,2021-10-11,15:43:44,2021-10-11 15:43:44
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,64119.0,717,1558,True,2021-11-10 15:45:00,"Kate’s close friend contracted COVID-19 while pregnant with twins before a vaccine was available. “It was a really scary time,” she says. “She was very, very sick.” So when Kate later became pregnant with her daughter, she signed up to receive both doses of the #covidvaccine. 1/2 https://t.co/ymI0LsCXVB",['covidvaccine'],Twitter Web App,False,2021-10-11 15:45:00,2021-10-11,15:45:00,2021-10-11 15:45:00
"Imad Absah, MD FAAP",Mayo Clinic,Pediatric Gastroenterologist. Celiac and luminal GI doctor. Tweets are mine and views are my own,2014-06-20 15:51:42,173.0,272,40,False,2021-11-10 15:45:14,Having celiac is not a contraindication for getting #CovidVaccine @MayoPedsRes @MayoPedsRes let’s end this pandemic https://t.co/5OUajIsp6a,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 15:45:14,2021-10-11,15:45:14,2021-10-11 15:45:14
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-10 15:45:27,"Brownsville ISD will be hosting a Pfizer COVID-19 Vaccination Clinic TODAY, November 10th from 4pm-8pm at the Brownsville Event Center for children ages 5 to 11 #TexansRecoveringTogether #BISD #CameronCounty #BrownsvilleTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer https://t.co/HFZVeVoBYg","['TexansRecoveringTogether', 'BISD', 'CameronCounty', 'BrownsvilleTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-10-11 15:45:27,2021-10-11,15:45:27,2021-10-11 15:45:27
Derrick Sweet,Canada | USA | Africa | Europe,Freedom Loving Founder of Healthy Wealthy and Wise® | Personal Development Biz | Make A Difference | Fight Tyranny l Arrest Fauci!,2009-07-03 20:27:37,2594.0,2629,4826,False,2021-11-10 15:46:51,"The district of Cuxhaven, Germany confirmed on Nov 3 that a 12-year-old child died 2 days after taking the Pfizer clot shot! Police are investigating and an autopsy was ordered due to the short interval between vaccination and death.

#arresttrudeau #ArrestFauciNow #CovidVaccine https://t.co/S5yfSe7WeD","['arresttrudeau', 'ArrestFauciNow', 'CovidVaccine']",Twitter for iPad,False,2021-10-11 15:46:51,2021-10-11,15:46:51,2021-10-11 15:46:51
Sabah Milani,,Pure Blood 🩸,2013-06-02 19:18:18,33.0,32,79,False,2021-11-10 15:48:13,"Clown World 🤡

#COVID19 #Covid #CovidVaccine #COVID19Vaccine #CoronaVirusSverige #COVID19sverige #Covid_19 #COVID19Vic #COVIDIOTS #Covidioten #COVIDIOT #Corona #coronavirus #vaccin #vaccine #vaccinerad #vaccinated #COVIDBooster #VaccineScam #Pfizer #moderna #AstraZeneca https://t.co/LemSJ2r2xV","['COVID19', 'Covid', 'CovidVaccine', 'COVID19Vaccine', 'CoronaVirusSverige', 'COVID19sverige', 'Covid_19', 'COVID19Vic', 'COVIDIOTS', 'Covidioten', 'COVIDIOT', 'Corona', 'coronavirus', 'vaccin', 'vaccine', 'vaccinerad', 'vaccinated', 'COVIDBooster', 'VaccineScam', 'Pfizer', 'moderna', 'AstraZeneca']",Twitter for iPhone,False,2021-10-11 15:48:13,2021-10-11,15:48:13,2021-10-11 15:48:13
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,17856.0,1482,8582,False,2021-11-10 15:48:32,"Have you had your Covid booster? Did you have any reactions (good or bad)?

Please let us know in the comments or via feedback@meassociation.org.uk

#pwME #MECFS #MyalgicE #CovidBooster #CovidVaccine https://t.co/dMl7uE83Mj","['pwME', 'MECFS', 'MyalgicE', 'CovidBooster', 'CovidVaccine']",TweetDeck,False,2021-10-11 15:48:32,2021-10-11,15:48:32,2021-10-11 15:48:32
Cody Sharpe,"Fort Wayne, IN",Photojournalist,2013-11-15 16:27:14,2752.0,1515,7889,False,2021-11-10 15:48:42,It’s amazing that the “fuck your feelings” crowd is so upset about a puppet getting a vaccine. #BigBird #COVID19 #covidvaccine,"['BigBird', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-10-11 15:48:42,2021-10-11,15:48:42,2021-10-11 15:48:42
Brendan Hughes,Los Angeles,"Director, Editor, Animator, Writer, Professor, Co-host of @DadjeansPodcast, alt-comedy performance artist. Struggler with the decision of what to do for a job.",2009-04-24 21:13:46,488.0,699,2603,False,2021-11-10 15:50:20,"No one’s talking about the real problem with getting children the vaccine, and that is the reemergence of birthday parties. #wednesdaythought #CovidVaccine #GetVaccinated","['wednesdaythought', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-11 15:50:20,2021-10-11,15:50:20,2021-10-11 15:50:20
