user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WellCheck.us,"Maryland, USA",WellCheck is a HIPAA-compliant health screening software that can help you safely re-open. Powered by PinPoint.,2015-12-17 18:01:54,65.0,307.0,63.0,False,2021-05-27 17:27:26,"Several states have started to offer COVID-19 vaccination to kids ages 12-15. Cook County is following suit with several vaccination sites extending their hours so kids can come after school. Learn more today! #COVIDvaccine #COVID19VACCINE #vaccination

https://t.co/2tAxh5FUU3","['COVIDvaccine', 'COVID19VACCINE', 'vaccination']",Twitter Web App,False,2021-05-27 17:27:26,2021-05-27,17:27:26,2021-05-27 17:27:26
⭕BleuCrusher⭕ ~ Crushing it!,"Portsmouth, UK ","Sarah/Bleu, 34, she/her, NERD!
 icon by @BlueOwlzMedic
 #ConnorArmy #DechartGame. 
I'm an Artistic, nature loving Geeky Gamer Gal!
💛⚙️Play the Positive!⚙️💙",2012-06-23 06:27:22,704.0,1429.0,27534.0,False,2021-05-27 17:28:07,"Yeah baby!!! Both done and dusted!
💉✖2️⃣
Thats my whole family! And I wore my Sumo tee for luck and courage!
🍀🐶💪
#DechartGames #CovidVaccine
 #FullyVaccinated #bothjabs #GetVaccinated https://t.co/bW1BMCHUmh","['DechartGames', 'CovidVaccine', 'FullyVaccinated', 'bothjabs', 'GetVaccinated']",Twitter for Android,False,2021-05-27 17:28:07,2021-05-27,17:28:07,2021-05-27 17:28:07
Thread Reader Unroll Helper,,I'm a 🤖 bot that helps @threadreaderapp reply requests to unroll Twitter threads.,2019-02-12 19:37:03,11010.0,3.0,2.0,False,2021-05-27 17:29:38,"@Kimbel641 Hallo, you can read it here: [Thread] 1. @WesternCapeGov's #COVIDVaccine dashboard has gone live.… https://t.co/RRnLgspkdV Have a good day. 🤖",['COVIDVaccine'],ThreadReaderApp,False,2021-05-27 17:29:38,2021-05-27,17:29:38,2021-05-27 17:29:38
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1001.0,975.0,2688.0,False,2021-05-27 17:30:00,"#VaxFact: Be wary of random offerings for #covid19 #covidvaccine supplies or tests, unless they're from a trusted source. Otherwise, it could be a scam. More tips from @HHSGov: https://t.co/7UdzsfnGNQ #insurance #fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC @CDCgov https://t.co/9AlAktpgsp","['VaxFact', 'covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-05-27 17:30:00,2021-05-27,17:30:00,2021-05-27 17:30:00
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1906.0,21.0,4115.0,False,2021-05-27 17:30:00,Covid19 Vaccine India: 20 people mistakenly given two different jabs for first and second dose #Siddharthnagar #UttarPradesh #India #Coronavirus #COVID #COVID19 #Covid_19 #COVIDVaccine #COVID19Vaccine #Covaxin #Covishield https://t.co/ixDp4clswa,"['Siddharthnagar', 'UttarPradesh', 'India', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'COVIDVaccine', 'COVID19Vaccine', 'Covaxin', 'Covishield']",TweetDeck,False,2021-05-27 17:30:00,2021-05-27,17:30:00,2021-05-27 17:30:00
Dinesh Nishad,,,2010-06-12 17:54:51,372.0,355.0,12440.0,False,2021-05-27 17:30:58,"@YoungMovesMedia @ShriguruPawanji @PMOIndia @narendramodi @MoHFW_INDIA @AyushmanNHA @drharshvardhan @COVIDNewsByMIB @COVID19Tracking @WHO @Palak12Aggarwal One more gem from #YoungMovesMagazine !!!

#CovidVaccine #Covid19IndiaHelp
#Covid @COVIDNewsByMIB 
@covid19indiaorg @COVIDNewsByMIB  @MantralayaRoom @COVID19Tracking @covid19nz","['YoungMovesMagazine', 'CovidVaccine', 'Covid19IndiaHelp', 'Covid']",Twitter Web App,False,2021-05-27 17:30:58,2021-05-27,17:30:58,2021-05-27 17:30:58
Dinesh Nishad,,,2010-06-12 17:54:51,372.0,355.0,12440.0,False,2021-05-27 17:31:07,"One more gem from #YoungMovesMagazine !!!

#CovidVaccine #Covid19IndiaHelp
#Covid @COVIDNewsByMIB 
@covid19indiaorg @COVIDNewsByMIB  @MantralayaRoom @COVID19Tracking @covid19nz https://t.co/TiSJI0t8WO","['YoungMovesMagazine', 'CovidVaccine', 'Covid19IndiaHelp', 'Covid']",Twitter Web App,False,2021-05-27 17:31:07,2021-05-27,17:31:07,2021-05-27 17:31:07
ATP_Asian Tech Press,"Los Angeles, CA","We are building a trusted and respected information outlet, which is removing the barriers between everyone and the Asian tech and investment ecosystems.",2021-01-09 08:19:38,10.0,61.0,15.0,False,2021-05-27 17:32:00,"Russia offers Covid-19 vaccine for pets
https://t.co/Zd4IJPzCX3
#Russia #vaccine #CovidVaccine #PetVaccine https://t.co/jAAapmLra4","['Russia', 'vaccine', 'CovidVaccine', 'PetVaccine']",Twitter Web App,False,2021-05-27 17:32:00,2021-05-27,17:32:00,2021-05-27 17:32:00
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-27 17:32:27,@OnondagaCounty @NYGovCuomo #COVID19 #CovidVaccine #CoronaSecondWave #coronavirus #vaccinated How dumb do people have to be? In Pharma Sales you CAN NOT offer a Pen or a Post It Note w/ drug name on it.  But Gov't &amp; other Private companies can use bribery! https://t.co/PC2U0sQQDP,"['COVID19', 'CovidVaccine', 'CoronaSecondWave', 'coronavirus', 'vaccinated']",Twitter Web App,False,2021-05-27 17:32:27,2021-05-27,17:32:27,2021-05-27 17:32:27
Prabhdeep Kaur,"Chennai, India","Physician, Public health expert,FETP faculty @icmr_nie, work on NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",2010-05-18 05:14:13,14035.0,228.0,1401.0,False,2021-05-27 17:32:52,"Can lactating women take #CovidVaccine ? As per GOI advisory issued in May 2021, all lactating women can take #CovidVaccine","['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 17:32:52,2021-05-27,17:32:52,2021-05-27 17:32:52
