user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorelei RN ❄❄,"North Carolina, USA","RN ACRP Certified in Clinical Research ⚕  Angry GOP let people die wo care or Rx drugs. Healthcare is a bipartisan right.
#VoteBlue healthcare 🌊#FBR  #OFA alum",2009-05-11 15:50:21,684.0,965.0,4196.0,False,2021-03-23 00:50:45,My God. These poor people were there in Boulder to get their #CovidVaccine. https://t.co/bMosix2ZtH,['CovidVaccine'],Twitter for Android,False,2021-03-23 00:50:45,2021-03-23,00:50:45,2021-03-23 00:50:45
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 00:51:41,"4 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-23 00:51:41,2021-03-23,00:51:41,2021-03-23 00:51:41
Nan Walton,"Ada, OK","trump ordered to unblock me, Bi🌈,FBR, Native American, Veteran, 🌊in red Oklahoma, Atheist, BLM, Honey is name of friends🐝🌊🇺🇸👠#resistance, No:lists/DM",2018-01-09 02:34:15,14042.0,14316.0,57057.0,False,2021-03-23 00:52:33,"Honeys, Took this pic yesterday of one of my peach trees. Today is cold rain. Always grateful for ☔and 😃when there… https://t.co/FCbZHtrKG3",,Twitter for Android,False,2021-03-23 00:52:33,2021-03-23,00:52:33,2021-03-23 00:52:33
Dee,"Ontario, Canada",me,2009-03-25 01:01:52,286.0,288.0,19872.0,False,2021-03-23 00:53:44,@fordnation @Sflecce This is what responsible and sensible government looks like. #onted #OntEdReality #FireLecce… https://t.co/wpDICk7Xve,"['onted', 'OntEdReality', 'FireLecce']",Twitter for iPhone,False,2021-03-23 00:53:44,2021-03-23,00:53:44,2021-03-23 00:53:44
missy kupillas,"In a Galaxy far, far away...","NY▶️FL,🌍explorer, sapiosexual🧠,lover♥️,friend👯‍♂️,queen👑, #resister #FBR #wearadamnmask😷 #MMJ Loyal to a fault. Je t’aime plus qu’hier moins que demain♥️",2009-08-25 04:40:06,805.0,1874.0,1786.0,False,2021-03-23 00:53:52,@lorrainep_59 I received my second Pfizer shot last Tuesday! Feeling so fortunate &amp; grateful. After my 1st my arm w… https://t.co/JY93THw9kP,,Twitter for iPhone,False,2021-03-23 00:53:52,2021-03-23,00:53:52,2021-03-23 00:53:52
💖💄 Aoife ♿💜,Babylon-on-the-Hudson,"Woman about town #NYC  Advocacy,  Activism,  Pop Culture Maven,  Reader, Writer Nihongo Ivrit  She/her #Chronicillness #gastroparesis #DisabilitySolidarity",2013-09-04 19:18:57,6010.0,6582.0,136395.0,False,2021-03-23 00:54:14,"#HighRiskNY, You can now get a #CovidVaccine at a pharmacy near you!
Please keep contacting @HealthNYGov , tell the… https://t.co/rQHrFyTGuP","['HighRiskNY', 'CovidVaccine']",Twitter Web App,False,2021-03-23 00:54:14,2021-03-23,00:54:14,2021-03-23 00:54:14
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,112.0,711.0,8956.0,False,2021-03-23 00:55:51,Got my first #CovidVaccine 💉 #Moderna #coronavirus #pandemic https://t.co/aQPmzK3x15,"['CovidVaccine', 'Moderna', 'coronavirus', 'pandemic']",Twitter for iPhone,False,2021-03-23 00:55:51,2021-03-23,00:55:51,2021-03-23 00:55:51
"Dr. Ashish Kakar PT, DPT, OCS","Maryland, USA","Physical Therapist,Primary Care Sig Board Member, Here to learn and share. My opinions are my own and a follow does not equal endorsement.",2013-07-17 03:05:02,176.0,282.0,1205.0,False,2021-03-23 00:56:00,Yes Please! looks like I will be running daily now! #krispykreme #Covidvaccine #5Keveryday  https://t.co/VePmv7vvBp,"['krispykreme', 'Covidvaccine', '5Keveryday']",Twitter for iPhone,False,2021-03-23 00:56:00,2021-03-23,00:56:00,2021-03-23 00:56:00
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,686.0,1442.0,47560.0,False,2021-03-23 00:57:17,"@RepLaHood Pretty great the job that @GovPritzker has done, not to mention the millions of doses of #CovidVaccine s… https://t.co/Ayo6I4dxkd",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 00:57:17,2021-03-23,00:57:17,2021-03-23 00:57:17
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,73.0,185.0,4415.0,False,2021-03-23 00:59:00,"I believe #Canada just bought some of #USA doses of the AZ #CovidVaccine. After reading this, not sure that's a goo… https://t.co/RPF7G4nvAv","['Canada', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-03-23 00:59:00,2021-03-23,00:59:00,2021-03-23 00:59:00
