user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Cecily Dvorak Havert, MD",,"Family Medicine Doctor, Health Policy Advocate, Podcaster, Public Speaker, Affirming Heathcare Provider",2020-04-20 12:41:10,35.0,23,184,False,2022-07-13 13:26:32,"One takeaway from @edyong209's article - #vaccineswork. Click below to learn more about the #ba5 #covid variant. #NVFP #covidvaccine  
https://t.co/XcxWf9j3LQ","['vaccineswork', 'ba5', 'covid', 'NVFP', 'covidvaccine']",Twitter Web App,False,2022-07-13 13:26:32,2022-07-13,13:26:32,2022-07-13 13:26:32
Uptone Pictures,United States,Official Twitter of Michael Davis and his savvy award winning production company currently producing several films...,2009-08-20 21:56:46,833.0,1726,268,False,2022-07-13 13:28:17,Here is a real surprise from the king of flip flops!! What will be the long term consequences on those that were vaccinated and now know they did not need to!??? #Fauci #fauciliar #lying #COVID19 #Covid_19 #covid #CovidVaccine #COVIDIOTS https://t.co/noZ1KZt9yu,"['Fauci', 'fauciliar', 'lying', 'COVID19', 'Covid_19', 'covid', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-07-13 13:28:17,2022-07-13,13:28:17,2022-07-13 13:28:17
Dr. Milan,"Gwalior, Madhya Pradesh",Proud Indian | Dentist | Gwaliorites | Painter | MEDIDENT Clinic | Artist,2022-05-25 06:04:18,9.0,40,22,False,2022-07-13 13:29:01,"Thank you @narendramodi sir

#NarendraModi #CovidVaccine https://t.co/glDTTtu7Cm","['NarendraModi', 'CovidVaccine']",Twitter for Android,False,2022-07-13 13:29:01,2022-07-13,13:29:01,2022-07-13 13:29:01
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2323.0,3039,32716,False,2022-07-13 13:41:43,"@VexxedBeing @Togetherdec @TonyHinton2016 @IMMDSReview How can you assess the neurodevelopmental, immunological and hormonal affect of fetal exposure to #CovidVaccine if the babies exposed to #CovidInfection and those exposed to vax haven't reached the age of 3 years old?

How can the Risk V Benefit evaluation be accurate?","['CovidVaccine', 'CovidInfection']",Twitter for Android,False,2022-07-13 13:41:43,2022-07-13,13:41:43,2022-07-13 13:41:43
R Sher-on,,"Healthcare Worker/Reiki Master Teacher/ Amateur Photographer/ Bitcoin Investor.
(I don't reply to dms.)",2022-05-15 20:20:08,207.0,143,64,False,2022-07-13 13:42:26,"Exactly folks..think twice about getting all these boosters..I work in Healthcare, took the jabs to keep my job..but my health isn't up to par as it was prior to taking these vaccines.
#sayno #CovidVaccine #farce https://t.co/obT4jETPva","['sayno', 'CovidVaccine', 'farce']",Twitter for Android,False,2022-07-13 13:42:26,2022-07-13,13:42:26,2022-07-13 13:42:26
Food Share Ventura County,"Ventura County, CA",Because no one should go hungry.,2011-06-30 17:18:50,2170.0,560,773,False,2022-07-13 14:01:06,Covid cases are rising. Help protect yourself and others from severe disease. Get vaccinated. https://t.co/4jaADFG25j #CovidVaccine #VaccinesSaveLives https://t.co/fwMJwK3F3X,"['CovidVaccine', 'VaccinesSaveLives']",Hootsuite Inc.,False,2022-07-13 14:01:06,2022-07-13,14:01:06,2022-07-13 14:01:06
KC🇺🇲🚛❤️☘️,,"UNMASK OUR CHILDREN
Question Authority",2017-11-15 16:18:18,213.0,887,32256,False,2022-07-13 14:03:24,"So many vaxxed &amp; boosted getting case after case of covid some within weeks of their last episode or they're just run down &amp; sick all the time It's almost like their immune systems have been compromised I can't figure out what is causing this! Can anyone help me?🤔
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-13 14:03:24,2022-07-13,14:03:24,2022-07-13 14:03:24
Maruf Alam,"Guwahati, India","IIS (Indian Information Service), News Editor, DD Assam (RNU Head), @ddnews_guwahati, @prasarbharati, Tweets are personal, likes and RTs are not endorsements.",2010-08-07 18:12:21,495.0,666,2611,False,2022-07-13 14:07:14,"Union Cabinet has decided to provide free #boosterdose of #COVID19 Vaccine to all citizens above 18 years of age, from 15 July 2022 till the next 75 days.
#CabinetDecisions
#Covid_19 
#CovidVaccine 
#AzadiKaAmritMahotsav","['boosterdose', 'COVID19', 'CabinetDecisions', 'Covid_19', 'CovidVaccine', 'AzadiKaAmritMahotsav']",Twitter Web App,False,2022-07-13 14:07:14,2022-07-13,14:07:14,2022-07-13 14:07:14
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5166.0,3822,20882,False,2022-07-13 14:09:15,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/4G6eg7ryTG,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-07-13 14:09:15,2022-07-13,14:09:15,2022-07-13 14:09:15
Tʜᴇ Rᴇᴀʟ Tᴀʟᴋ,,"#𝙏𝙧𝙪𝙩𝙝  𝙗𝙚𝙝𝙞𝙣𝙙 𝙩𝙝𝙚 𝙎𝙘𝙚𝙣𝙚   📸🎙️🔄
. 
#We are here to make you confront reality!
Walk on the road to the truth with us! 
RTs not endorsement!",2021-02-02 07:36:41,426.0,37,28,False,2022-07-13 14:10:18,"Free COVID-19 booster dose for adults for 75 days from July 15

#COVID19 #CovidVaccine #boosterdose #AzadiKaAmritMahotsav

#TheRealTalkin (ANI) https://t.co/nagntERAK7","['COVID19', 'CovidVaccine', 'boosterdose', 'AzadiKaAmritMahotsav', 'TheRealTalkin']",Twitter for Android,False,2022-07-13 14:10:18,2022-07-13,14:10:18,2022-07-13 14:10:18
