user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oxford Centre for Byzantine Research,"University of Oxford, Oxford","The OCBR presents & promotes all things Byzantine at the University of Oxford & now Twitter! Interested in collaboration, networking, research and outreach.",2019-11-06 13:47:47,1972.0,98.0,1105.0,False,2021-03-22 15:42:33,A big #Byzantine #HappyBirthday to @peterfrankopan! We couldn't possibly tell you his age but he is now eligible fo… https://t.co/7NbAvw8xPJ,"['Byzantine', 'HappyBirthday']",Twitter Web App,False,2021-03-22 15:42:33,2021-03-22,15:42:33,2021-03-22 15:42:33
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2189.0,2227.0,580.0,False,2021-03-22 15:42:51,Trust the science. The earth is not flat. #VaccinesWork #VaccinesSaveLives #immunizeUSA #COVID19Vaccine… https://t.co/qsFndd1MVB,"['VaccinesWork', 'VaccinesSaveLives', 'immunizeUSA', 'COVID19Vaccine']",Twitter Web App,False,2021-03-22 15:42:51,2021-03-22,15:42:51,2021-03-22 15:42:51
BIBLE MAN ✝️ It is NOT the End Times,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJkPhD",2010-04-30 21:28:28,2257.0,2209.0,788.0,False,2021-03-22 15:44:27,"https://t.co/Jm4NG7Foj7 

https://t.co/bifWynAk8R 

https://t.co/5O3oWqSLAQ 

we were at #HerdImmunity 6 months ago… https://t.co/SqBf8jv21h",['HerdImmunity'],Twitter Web App,False,2021-03-22 15:44:27,2021-03-22,15:44:27,2021-03-22 15:44:27
Michael Harlan,"Houston, Texas","Husband to Bonnie, father of 3 great kids, business executive and want-to-be athlete.",2011-10-31 21:59:12,106.0,117.0,2027.0,False,2021-03-22 15:45:07,@Breaking911 Omg! This is a game changer for anyone who is afraid of getting the vaccine!! @krispykreme #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:45:07,2021-03-22,15:45:07,2021-03-22 15:45:07
Coleridge Med Centre,"Ottery St Mary, Devon, UK","The Coleridge Medical Centre is a friendly, welcoming GP surgery located in the historic town of Ottery St Mary, Devon.

Retweets & follows are not endorsements",2010-08-13 08:40:52,696.0,907.0,47.0,False,2021-03-22 15:45:09,"For any of our patients who are eligible, and have not yet had their vaccine or booked it elsewhere, we will be hol… https://t.co/0DXct46h6Y",,Twitter Web App,False,2021-03-22 15:45:09,2021-03-22,15:45:09,2021-03-22 15:45:09
Deborah McIntire,,"Mother, daughter, sister, grandma, chic racer. #Resist. President Biden/VP Harris was the goal. Now we go to work to fix the damage. #NoDMs #FBR",2013-01-11 18:18:29,6892.0,6892.0,58692.0,False,2021-03-22 15:45:25,Get vaccinated!!!  #CovidVaccine https://t.co/wxxhkep7Yy,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:45:25,2021-03-22,15:45:25,2021-03-22 15:45:25
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Policy & Justice. Senior Fellow, FAS. Fmr 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID19 updates Jan’20-",2009-01-10 11:01:33,461142.0,8450.0,166533.0,True,2021-03-22 15:47:08,"NO BLOOD CLOT RISK—In new AstraZeneca #COVIDVaccine trial in the US, Peru, and Chile: 

➡️ No effects on blood clot… https://t.co/F94EVDEpvP",['COVIDVaccine'],Twitter for iPhone,False,2021-03-22 15:47:08,2021-03-22,15:47:08,2021-03-22 15:47:08
The Freddy Schurr Show.,,Just a nomad wandering through this magical life- thoughts and opinions are my own self.,2010-05-02 01:58:39,63.0,425.0,1150.0,False,2021-03-22 15:47:17,I still have some many more stories to tell. #COVID19 #CovidVaccine https://t.co/WntNIahj3t,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 15:47:17,2021-03-22,15:47:17,2021-03-22 15:47:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 15:47:30,"109 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Buena Park
Coachella
Desert Hot… https://t.co/Yko1hARR4r",['CovidVaccine'],,False,2021-03-22 15:47:30,2021-03-22,15:47:30,2021-03-22 15:47:30
Marti Guzman,7th ring of hell,"Die hard CA girl living in Satan’s Lobby. Horse racing fan. 4 dogs, 3 cats, & idling in a low grade sense of cynicism. Semi-stuck in the 80s. It’s pretty there.",2019-05-19 01:55:22,151.0,783.0,12924.0,False,2021-03-22 15:48:32,"More incentive!
#krispykreme
#freedonuts
#CovidVaccine 

https://t.co/DtADjDhMxl","['krispykreme', 'freedonuts', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 15:48:32,2021-03-22,15:48:32,2021-03-22 15:48:32
