user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,14799.0,484.0,373.0,True,2021-03-12 12:24:52,"""Yes, we should continue using the #AstraZeneca vaccine."" #CovidVaccine #COVID19 

https://t.co/iwHfe8pUw6","['AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 12:24:52,2021-12-03,12:24:52,2021-12-03 12:24:52
LSMOH,Lagos,"This is the official twitter handle of the Lagos State Ministry of Health. follow us to get real time news, tweets and information of events and activities.",2013-02-15 16:44:02,156142.0,769.0,406.0,True,2021-03-12 12:24:53,"Join us Live at the Press Briefing on the Official Roll-Out, Distribution and Administration of #CovidVaccine in La… https://t.co/UlrX7GXItz",['CovidVaccine'],Twitter for Android,False,2021-12-03 12:24:53,2021-12-03,12:24:53,2021-12-03 12:24:53
ann wall,,td fan spurs fan nurse gardener miami resident RA has affected my heart and lungs,2014-04-19 12:03:05,2662.0,4340.0,136197.0,False,2021-03-12 12:25:29,@ChickeninBlack Yes 🧐👍🏼Hope you took some Tylenol or ibuprofen. It helped me a lot. I was happy also to have a resp… https://t.co/8KasvOUaw3,,Twitter for iPhone,False,2021-12-03 12:25:29,2021-12-03,12:25:29,2021-12-03 12:25:29
dhanyavad foods,"Varanasi, India","Exquisite Cuisines of the #Hyderabad, Regional delicacies of the #South. An Intention to help the #Poor, Elderly, Deprived and the #Homeless around us.",2021-02-08 07:49:50,18.0,834.0,110.0,False,2021-03-12 12:25:55,"Without Generic #CovidVaccine, Any Improvements made by #African countries on issues of food security, democratic g… https://t.co/ONZPAt4rCq","['CovidVaccine', 'African']",Twitter for Android,False,2021-12-03 12:25:55,2021-12-03,12:25:55,2021-12-03 12:25:55
ABV,"Kincraig, Badenoch, Scotland.","Scottish Independence, Republic,Cycling fanatic, Celtic fan.💚Sempre Napoli 💙.In a short time..this will be along time ago 🏴󠁧󠁢󠁳󠁣󠁴󠁿ALBA GU BRATH!",2013-05-01 17:24:57,667.0,655.0,18378.0,False,2021-03-12 12:26:07,"My Mum &amp; dad getting there 2nd vaccine injection today in #Aviemore. 
Thank you to #AviemoreHealthService… https://t.co/0Eu8eV61XN","['Aviemore', 'AviemoreHealthService']",Twitter for iPad,False,2021-12-03 12:26:07,2021-12-03,12:26:07,2021-12-03 12:26:07
Preston & Steve Show,"Philadelphia, PA",The official page of The Preston & Steve Show. Weekday mornings on @933WMMR,2011-01-21 15:23:56,143944.0,95477.0,1835.0,False,2021-03-12 12:26:08,"8a @mayankgamin aka Superman //  @SkippackP #CovidVaccine 

9a @larainenewman  //  #SNL, new memoir: May You Live In Interesting Times","['CovidVaccine', 'SNL']",Twitter Web App,False,2021-12-03 12:26:08,2021-12-03,12:26:08,2021-12-03 12:26:08
🍒Mentos Zindagi🌟🚥,"Pune , India.","Carpe Diem
https://t.co/5BBbqakq2o",2010-02-01 10:55:44,18424.0,703.0,115303.0,False,2021-03-12 12:26:23,"Being a Philanthropist has its own perks. ☺️Got vaccinated.💃🏻
Thank you @snehfoundationindia 🤩

#CovidVaccine… https://t.co/geNffzTSnG",['CovidVaccine'],Instagram,False,2021-12-03 12:26:23,2021-12-03,12:26:23,2021-12-03 12:26:23
Anantha-Infinity,"Bengaluru, India","Anantha Subramanyam K |ಕನ್ನಡಿಗ |  Photojournalist | GEF(M) | #ScreenWriter with 4 ©ed scripts😀  |  Cinema Enthusiast | Views, Tweets, Re-Tweets are personal",2008-10-20 10:55:24,2955.0,1652.0,8704.0,False,2021-03-12 12:26:46,"Today's Vac-Scene with notes personalities @BSYBJP @mla_sudhakar @BBMPCOMM @Official_RRK 

#vaccine 
#CovidVaccine https://t.co/aQ5wXPcWBL","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-03 12:26:46,2021-12-03,12:26:46,2021-12-03 12:26:46
Barb Fraze,Washington/Northern VA,"International Editor/Catholic News Service, news junkie, avid backpacker. @EastWestCenter alum. Retweets are not endorsements; tweets are my own.",2008-02-18 20:32:33,2360.0,1573.0,7689.0,False,2021-03-12 12:26:48,"Pop-up clinic for #CovidVaccine 1a and 1b opens in 35 minutes in Manassas Park. They will take the first 1,000 peop… https://t.co/jdYZmMV1rt",['CovidVaccine'],Twitter for Android,False,2021-12-03 12:26:48,2021-12-03,12:26:48,2021-12-03 12:26:48
Ryan Yamamoto KOMO,"Seattle, WA",Morning News Anchor at @KOMONews Facebook: https://t.co/3Yxebti3bn Instagram: https://t.co/L67ZVmZQsd Proud @SFSU grad Story Ideas: RYamamoto@komotv.com,2009-03-01 09:43:42,6636.0,3126.0,24247.0,True,2021-03-12 12:27:00,"New details:
All adults eligible for #vaccine by May 1st... 
President Biden @POTUS announces in national primetime… https://t.co/vBRuEWRf0F",['vaccine'],TweetDeck,False,2021-12-03 12:27:00,2021-12-03,12:27:00,2021-12-03 12:27:00
