user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sami Alasfar, MD, FASN","Ellicott City, MD","Transplant Nephrologist - Txp Neph Fellowship Program Director @HopkinsMedicine, part time MPH student @JohnsHopkinsSPH. Alum of @TempleIM and @HopkinsNeph",2012-12-06 02:37:21,1657.0,1081.0,7332.0,False,2021-08-17 20:25:24,"Today, I saw a transplant patient telling me he refuses to take #CovidVaccine because it is made of aborted fetuses. The amount of #misinformation is astonishing &amp; those who spread them have blood on their hands. I still could not convince him. I am disappointed but wont give up!","['CovidVaccine', 'misinformation']",Twitter Web App,False,2021-08-17 20:25:24,2021-08-17,20:25:24,2021-08-17 20:25:24
ROYA💧 color me corona #quarantine+vaccine 4 ever?,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,621.0,1076.0,21997.0,False,2021-08-17 20:26:03,"@surveyorX 
😡 children's to receive  Mark of the beast #CovidVaccine in stadiums  👇
https://t.co/ENGWWFeeQy",['CovidVaccine'],Twitter Web App,False,2021-08-17 20:26:03,2021-08-17,20:26:03,2021-08-17 20:26:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 20:26:14,You were created with a unique #DNA why would you take a #Covidvaccine which really isn’t a vaccine but #GeneTherapy and #Spike proteins. Once your #DNA is changed your recognized as #GODs because your genome is altered . #Beastsystem is here . https://t.co/J3ggjARNXp,"['DNA', 'Covidvaccine', 'GeneTherapy', 'Spike', 'DNA', 'GODs', 'Beastsystem']",Revive Social App,False,2021-08-17 20:26:14,2021-08-17,20:26:14,2021-08-17 20:26:14
Nathaniel Hornblower,Tosa,A man got to have a code.,2008-05-16 22:22:13,114.0,379.0,3412.0,False,2021-08-17 20:27:39,I feel like if the @SEC required vaccines to attend football games this fall we might be able to get ahead of this. #GetVaccinatedNow #CovidVaccine #COVID19 https://t.co/19ABS6CHUv,"['GetVaccinatedNow', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-17 20:27:39,2021-08-17,20:27:39,2021-08-17 20:27:39
Mommabird,United States,"Tired of the lies, the censorship.  When does the revolution start? Where have all the warriors gone? We have to fight the lies before the lies kill us all.",2021-07-13 06:47:25,7.0,37.0,40.0,False,2021-08-17 20:27:45,How much longer till our voices clamor for the truth once more? How many people must die before we wake up? I don't know how to make this post viral. If you read it and agree please repost so the waking up may begin #Covid_19 #CovidVaccine #CrimesAgainstHumanity,"['Covid_19', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-08-17 20:27:45,2021-08-17,20:27:45,2021-08-17 20:27:45
ｗａｎｄｅｒｉｎｇｔｈｅｂｅａｃｈｅｓ🌴,"Beverly Hills, CA",I believe in science. I like dogs more than people 6 days a week. 🌼🌼🌼 Vaxxed. Fancy title at a non-profit. 🤍 Big fan of Dad Jokes. L.A. RAMS 💙💛🏈,2011-01-28 01:55:19,1519.0,3365.0,141352.0,False,2021-08-17 20:28:02,"Brett Favre Offering Vaccine Misinformation Today on National TV

#AntiVaxxer #CovidVaccine https://t.co/rpyacBnTub","['AntiVaxxer', 'CovidVaccine']",Twitter for iPad,False,2021-08-17 20:28:02,2021-08-17,20:28:02,2021-08-17 20:28:02
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-17 20:29:14,"Wtf #CDC ? 

'If i want to just give Vitamin D to a pregnant woman I have to FIRST ASK her obstetrician.'

#cdc: 'ladies, experts says you don't really need to talk to your doctors b4 taking the #COVIDVaccination'

WTF WTF WTF?

#COVID19 
#CovidVaccine 
#covidvaccinedeaths https://t.co/Mch2tOTUxv","['CDC', 'cdc', 'COVIDVaccination', 'COVID19', 'CovidVaccine', 'covidvaccinedeaths']",Twitter for Android,False,2021-08-17 20:29:14,2021-08-17,20:29:14,2021-08-17 20:29:14
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 20:29:46,"If he's not being open and honest with his electorate, then why should we be quiet and compliant with him? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/hi0NmS1Zpk","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-17 20:29:46,2021-08-17,20:29:46,2021-08-17 20:29:46
Chris Jenkins,"Newport, Wales",Head Physio Men’s @russiarugby @Rugbyrussia 🏉 🇷🇺 Prev. Head Physio @dragonsrugby +@londonwelshrfc 🏴󠁧󠁢󠁷󠁬󠁳󠁿Views My Own! @CardiffUPhysio @physio_kcl,2014-07-27 11:34:36,890.0,1116.0,6963.0,False,2021-08-17 20:30:57,From my home town/ school in the port ... so got to get behind this one 👍👍👍 top job lads  #COVID19 #Covid_19 #CovidVaccine #GLC #newportwales https://t.co/yIXgUYRxpE,"['COVID19', 'Covid_19', 'CovidVaccine', 'GLC', 'newportwales']",Twitter for iPhone,False,2021-08-17 20:30:57,2021-08-17,20:30:57,2021-08-17 20:30:57
Mohammed Khurana⚫,"Mombasa, Kenya",Philanthropist|Enterprenuer|lifestyle Mentor. Aint afraid to challenge the status quo!@mohammedkhurana1,2018-03-21 19:56:25,436.0,2231.0,390.0,False,2021-08-17 20:32:03,"Inspire before you expire.
#PodcastandChill #BellBottom #believeinfilm# askkirubi #AstoundingWonder #AskTheExpert #AskFunko #Inawezekana #InspireCovid19 #inspiration #ItumbiGhostWorkers #EndCurfewNow #CovidVaccine #CovidVaccine #love #LoveStory #LoveIsland","['PodcastandChill', 'BellBottom', 'AstoundingWonder', 'AskTheExpert', 'AskFunko', 'Inawezekana', 'InspireCovid19', 'inspiration', 'ItumbiGhostWorkers', 'EndCurfewNow', 'CovidVaccine', 'CovidVaccine', 'love', 'LoveStory', 'LoveIsland']",Twitter Web App,False,2021-08-17 20:32:03,2021-08-17,20:32:03,2021-08-17 20:32:03
