user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chrissy,,,2020-01-10 18:19:03,5.0,35,435,False,2021-11-11 22:01:15,@CTVNews Let’s get our booster shot when it’s our turn.. be a hero in our own way #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 22:01:15,2021-11-11,22:01:15,2021-11-11 22:01:15
Eric Bailey,North Carolina,"Anthropologist, Writer, Professor, Sports Enthusiast, Former HS/College Football Player, Public Health Researcher, Music Enthusiast and Dad.",2009-06-20 23:20:21,98.0,132,10809,False,2021-11-11 22:03:08,"SHOW #58 - RACE AND ANTI-VAX ATHLETES: AARON RODGERS AND KYRIE IRVING https://t.co/mR3X69wIok Check out my Latest Podcast Show! Yes, I take on Aaron Rodgers and Kyrie Irving #AaronRodgers #KyrieIrving #NFL #NBA #antivaxxers #antivaxx #athletes #COVID19 #CovidVaccine","['AaronRodgers', 'KyrieIrving', 'NFL', 'NBA', 'antivaxxers', 'antivaxx', 'athletes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-11 22:03:08,2021-11-11,22:03:08,2021-11-11 22:03:08
Bella,,,2017-11-24 01:29:48,9.0,83,855,False,2021-11-11 22:04:14,Congratulations @Ocugen! The world needs #covaxin #covidvaccine now! Especially for our kids! @US_FDA https://t.co/JaS2ilWRNG,"['covaxin', 'covidvaccine']",Twitter for iPhone,False,2021-11-11 22:04:14,2021-11-11,22:04:14,2021-11-11 22:04:14
😷 Mariel in Boston🌊,"Boston, Massachusetts",Please #Vaccinate & wear an #N95mask #CovidIsAirborne #distance #ventilation #filtration #BetterMasks #N95 #Resist #COVID19 #DeltaVariant,2015-08-17 13:08:11,3370.0,3947,48798,False,2021-11-11 22:04:50,@Luminate_Design #Uber gives free roundtrip rides for #CovidVaccine for those who want to #GetVaccinated.,"['Uber', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-11 22:04:50,2021-11-11,22:04:50,2021-11-11 22:04:50
John Gililland,,,2013-01-05 08:09:26,411.0,875,43966,False,2021-11-11 22:07:42,"Billions of $$ in finest for corruption and safety violations and we are just supposed to automatically trust them?

#COVID19 #vaccine #CovidVaccine
#CovidVaccineExposed 
https://t.co/fym7Yrd2XO","['COVID19', 'vaccine', 'CovidVaccine', 'CovidVaccineExposed']",Twitter for Android,False,2021-11-11 22:07:42,2021-11-11,22:07:42,2021-11-11 22:07:42
Washington State Medical Association,Seattle,"12,000+ physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2282.0,1082,1577,False,2021-11-11 22:08:00,"With COVID rates plateauing at high levels in WA and other respiratory viruses such as #flu and #RSV at higher rates than last year, it's important to both get your #COVIDvaccine and #FluShot--Yes, you can get them at the same time! https://t.co/4i3MrmBptL","['flu', 'RSV', 'COVIDvaccine', 'FluShot']",Twitter Web App,False,2021-11-11 22:08:00,2021-11-11,22:08:00,2021-11-11 22:08:00
Nomadic Backpacker | World Traveller,Mexico 🇲🇽,"World Traveller - Global Nomad
Travel Blogger

Travelling the world, since 1992 - 99 countries

4200+ monthly page views DA 20",2019-05-05 14:08:31,3254.0,3434,20183,False,2021-11-11 22:13:25,"Why the vaccine given in MEXICO is NOT accepted by the UK. You are classed as unvaxed and at the mo, quarantine  and tests on days 2 and 8

#USELESS #COVID19 #CovidVaccine https://t.co/JKRs8oLQQV","['USELESS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-11 22:13:25,2021-11-11,22:13:25,2021-11-11 22:13:25
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,The Everglades🐊🐍🐢,"Americans Will Not Comply!

#ProLife
#NoMask
#NoVaccine  
#NoPfizerPills
#FuckJoeBiden
#NoBoosterShots
#SongfactsMatter   
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,1270.0,1270,11372,False,2021-11-11 22:15:12,"#GeneSimmons likens #AntiVaxxers to flat-earthers: 'No b****, they died because they got COVID'
He called those hesitant to get #COVIDvaccine his ""enemy"" &amp; likened them to flat-earthers.
""If you're willing to walk among us unvaccinated , you are an enemy,""
https://t.co/Z9TQBMqnaB","['GeneSimmons', 'AntiVaxxers', 'COVIDvaccine']",Twitter Web App,False,2021-11-11 22:15:12,2021-11-11,22:15:12,2021-11-11 22:15:12
Nicole Rosenberg M.,"Denver, CO","Academic, General Contractor, radical feminist, and iron snowflake.",2013-08-20 21:03:34,51.0,154,1562,False,2021-11-11 22:16:26,"I got my booster today. I feel like Thanos collecting infinity stones. 
#Booster #gottacollectthemall
#CovidVaccine #COVID19 #GetVaccinated https://t.co/8OrNQts14y","['Booster', 'gottacollectthemall', 'CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for Android,False,2021-11-11 22:16:26,2021-11-11,22:16:26,2021-11-11 22:16:26
momaloguez,,"Artist. Wife and mama of 3. Homeschooler.... Wherever HE leads, I follow.",2019-02-14 16:22:56,70.0,169,8958,False,2021-11-11 22:16:37,It's been 2 and a half days since my kiddos received their first dose of the #CovidVaccine and I am happy to report that they have not experienced ANY side effects outside of injection site soreness.,['CovidVaccine'],Twitter for Android,False,2021-11-11 22:16:37,2021-11-11,22:16:37,2021-11-11 22:16:37
