user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Embry,"Frankfort, KY","Author of 11 novels, three nonfiction sportsbooks, and a short-story collection. Blogger...Editor...Photographer...Traveler...Dog lover...Environmentalist",2011-08-03 15:20:23,9546.0,9457.0,3178.0,False,2021-12-05 18:45:51,These Countries Are Open to Fully Vaccinated Travelers https://t.co/059vPZRh5M via @CNTraveler #travel #CovidVaccine,"['travel', 'CovidVaccine']",Twitter Web App,False,2021-05-12 18:45:51,2021-05-12,18:45:51,2021-05-12 18:45:51
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,425.0,1598.0,15454.0,False,2021-12-05 18:46:00,"A tale of 2 worlds. 
 #CovidVaccine https://t.co/9WpS8kNoML",['CovidVaccine'],Twitter for Android,False,2021-05-12 18:46:00,2021-05-12,18:46:00,2021-05-12 18:46:00
Azhar Puerini,,Work for JUSTICE & you shall live in PEACE. Let your conscious guide your life. I like to be a teacher & a student.,2011-04-23 21:20:06,127.0,184.0,8132.0,False,2021-12-05 18:47:01,@DomDom08380278 @washingtonpost Not anymore. Spreading misinfo abt #CovidVaccine that can protect ppl from suffocating to death is immoral &amp; criminal.,['CovidVaccine'],Twitter for Android,False,2021-05-12 18:47:01,2021-05-12,18:47:01,2021-05-12 18:47:01
Zoe Didili,,"Social Media @odeiodidili | freelance journalist @New_Europe | MA Security in the Mediterranean (C)👉zd@neweurope.eu 🇬🇷🇪🇺 Human Rights, Turkey, Saudi Arabia",2012-10-16 18:51:24,465.0,2377.0,2594.0,False,2021-12-05 18:47:57,"Man walks by a fire in Avenue d’Auderghem, #Brussels

Demonstrations over government-imposed #COVID19 restrictions turned violent on Sunday, with protesters setting off firecrackers and police using tear gas and water canons to disperse the crowd

#protest #CovidVaccine #Belgium https://t.co/QSXkdLPMKi","['Brussels', 'COVID19', 'protest', 'CovidVaccine', 'Belgium']",Twitter for iPhone,False,2021-05-12 18:47:57,2021-05-12,18:47:57,2021-05-12 18:47:57
Batrick Pateman,,Follow me. Don't just stare at it. Eat it! #metoo,2021-11-26 22:09:28,31.0,62.0,226.0,False,2021-12-05 18:48:39,Are the vax-Nazis waking up?... Probably not. #VaccineMandate #VaccineSideEffects #VaccinePassports #CovidVaccine https://t.co/ogDl6fQJFh,"['VaccineMandate', 'VaccineSideEffects', 'VaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-05-12 18:48:39,2021-05-12,18:48:39,2021-05-12 18:48:39
PrettyGraphicDesign,Toss a Dart at the PNW. There.,"“I need 95,000 nice people to spare a $1. Or 9500 really nice people to spare $10. Or 950 really super nice people to spare $100.”",2021-09-14 17:03:04,13.0,66.0,139.0,False,2021-12-05 18:50:15,"Punch in your Home County and see how you fare...
Scary Sh*t... #COVID19 #Covid #CovidVaccine #COVIDisAirborne #COVIDIOT #COVIDIOTS #CovidByCounty #CovidInRedStates #CovidInBlueStates #CovidCanKillYou 
https://t.co/SKg5llhVGM","['COVID19', 'Covid', 'CovidVaccine', 'COVIDisAirborne', 'COVIDIOT', 'COVIDIOTS', 'CovidByCounty', 'CovidInRedStates', 'CovidInBlueStates', 'CovidCanKillYou']",Twitter Web App,False,2021-05-12 18:50:15,2021-05-12,18:50:15,2021-05-12 18:50:15
Azin,Ottawa,"Working, studying, living....my views are all my own",2010-02-11 16:25:36,138.0,469.0,4649.0,False,2021-12-05 18:50:23,Anxiously awaiting…#vaccineswork #covidvaccine  https://t.co/0ODYNV7BoE,"['vaccineswork', 'covidvaccine']",Twitter for iPhone,False,2021-05-12 18:50:23,2021-05-12,18:50:23,2021-05-12 18:50:23
w_longB,,,2013-11-22 14:16:42,264.0,738.0,85290.0,False,2021-12-05 18:50:51,"Unpopular opinion: encourage all of the mRNA pushing parents to vaccinate their children so when they die unexpectedly or have grave illness, it will finally be irrefutable proof that something is wrong and we can stop the madness #CovidVaccine #mRNA #COVID19 #FauciForPrison https://t.co/Mah4BfY7Eg","['CovidVaccine', 'mRNA', 'COVID19', 'FauciForPrison']",Twitter for iPhone,False,2021-05-12 18:50:51,2021-05-12,18:50:51,2021-05-12 18:50:51
nneka4uk,"London, England",British.,2013-05-06 17:17:05,23.0,48.0,17.0,False,2021-12-05 18:51:30,@laralogan #CovidVaccine hysteria is getting more weird by the day. Why must a person who's already suffered covid be forced to get the Vac? Is the vac not to trigger body to create anti bodies? Their body created antibodies naturally. So why this hot air? Why r natural antibodies no gd?,['CovidVaccine'],Twitter for Android,False,2021-05-12 18:51:30,2021-05-12,18:51:30,2021-05-12 18:51:30
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,188.0,403.0,13415.0,False,2021-12-05 18:52:36,"A couple of #CENSORED Instagram posts 
#CovidVaccine 
https://t.co/Pj9FL56Gpm","['CENSORED', 'CovidVaccine']",Twitter Web App,False,2021-05-12 18:52:36,2021-05-12,18:52:36,2021-05-12 18:52:36
