user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Allen,"Washington, USA",🖕🏼FederalReserve 1%Traffickers• ॐ Hz Technological Infrastructure-Neg Carbon👣#LGBTQ🏳️‍🌈#CRISPR🧬#STEM🔭#NuclearFusion🔌 #HarnessBacteria🦠#bioluminescence,2010-03-11 21:02:13,59.0,352.0,15632.0,False,2021-12-04 08:37:31,"@Daystar #Daystar #church #TaxTheRich #MarcusLamb #LiesKill #FactsMatter
Matthew 7:15-20
Beware false prophets, which come to you in 🐑's clothing, inwardly they are ravening 🐺's
#Science #Biology #COVID19 #CovidVaccine #RNA #DNA #mRNA
https://t.co/LCRRdZVCee","['Daystar', 'church', 'TaxTheRich', 'MarcusLamb', 'LiesKill', 'FactsMatter', 'Science', 'Biology', 'COVID19', 'CovidVaccine', 'RNA', 'DNA', 'mRNA']",Twitter for Android,False,2021-04-12 08:37:31,2021-04-12,08:37:31,2021-04-12 08:37:31
Your Silence Speaks Volumes,Mad World,"I’m not a conspiracy theorist, I do my research, perhaps you should too… I can explain it to you, but I can’t understand it for you… #BorisJohnsonOut",2020-09-22 15:43:14,1038.0,433.0,1609.0,False,2021-12-04 08:37:38,"UNICEF, asking for £5 to feed a child from #Yemen for a week.
The UK have blown billions on chasing the #CovidVaccine rainbow.
Still think it's about a virus?
Want to save people, Bill Gates? Feed the starving, then people might actually think your intentions are good.","['Yemen', 'CovidVaccine']",Twitter for Android,False,2021-04-12 08:37:38,2021-04-12,08:37:38,2021-04-12 08:37:38
Kate Nightingale 💙,"Andover, England","A cancer patient dependent on, and thankful for, the *wonderful* NHS. Against the current political situation & fully with D&I (she/her)",2016-06-27 15:27:46,196.0,96.0,53024.0,False,2021-12-04 08:38:08,"A very good description of where we are...
#CovidVaccine #covidvariant https://t.co/yq6ZpQdWcN","['CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-04-12 08:38:08,2021-04-12,08:38:08,2021-04-12 08:38:08
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3598.0,689.0,4124.0,True,2021-12-04 08:40:01,"The #CovidVaccine is safe and effective for pregnant women.

If you haven't already, book yours today. Visit https://t.co/YcvQexwbyF or call 119 to book.

#pregnancy #StayWellEssex https://t.co/U7uMGI01p3","['CovidVaccine', 'pregnancy', 'StayWellEssex']",Hootsuite Inc.,False,2021-04-12 08:40:01,2021-04-12,08:40:01,2021-04-12 08:40:01
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4361.0,909.0,1039.0,True,2021-12-04 08:40:02,"The #CovidVaccine is safe and effective for pregnant women.

If you haven't already, book yours today. Visit https://t.co/72zAvDCgX3 or call 119 to book.

#pregnancy https://t.co/butWCjDokX","['CovidVaccine', 'pregnancy']",Hootsuite Inc.,False,2021-04-12 08:40:02,2021-04-12,08:40:02,2021-04-12 08:40:02
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4342.0,1180.0,1067.0,True,2021-12-04 08:40:02,"The #CovidVaccine is safe and effective for pregnant women.

If you haven't already, book yours today. Visit https://t.co/NWsogxsiRI or call 119 to book.

#pregnancy https://t.co/X84q2eq2N0","['CovidVaccine', 'pregnancy']",Hootsuite Inc.,False,2021-04-12 08:40:02,2021-04-12,08:40:02,2021-04-12 08:40:02
Shridhar Taparia,"Mumbai, India",born to rule. being overruled.,2010-05-23 16:45:16,147.0,337.0,662.0,False,2021-12-04 08:41:24,"Found it very ironical and calming at the same time! 

Waiting for the time when sanitisers are not a part of our active lives! 

#Christmas #hope #CovidVaccine https://t.co/LlR8vOmWu7","['Christmas', 'hope', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 08:41:24,2021-04-12,08:41:24,2021-04-12 08:41:24
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan 4 covid",2012-09-02 09:58:30,385.0,827.0,4154.0,False,2021-12-04 08:41:52,Well done #Germany just to show you've learned nothing from the past. #OmnicronVariant #Covid #COVID19 #CovidVaccine #VaccineMandate #unvaccinated https://t.co/4d3eMT0lpC,"['Germany', 'OmnicronVariant', 'Covid', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'unvaccinated']",Twitter for Android,False,2021-04-12 08:41:52,2021-04-12,08:41:52,2021-04-12 08:41:52
mandy,,Teacher of Tai Chi Shibashi Qigong. Trying to find the adult within but failing big time. Owner of The Best Exotic Marigold Camper.,2012-01-11 22:18:36,81.0,1143.0,2334.0,False,2021-12-04 08:42:32,"Why are jabs bring given without aspirating first? It seems a no- brainer but apparently not being done. For more info listen to Dr. John Campbell on you tube.
#covidvaccine
#aspirate
#vaccination","['covidvaccine', 'aspirate', 'vaccination']",Twitter for Android,False,2021-04-12 08:42:32,2021-04-12,08:42:32,2021-04-12 08:42:32
Siddhi S,,"@eNewsBharati. Addicted to Politics, Social affairs and Indian Classical Music 🇮🇳📚📰🗞️✍️",2016-06-07 11:39:48,602.0,1143.0,846.0,False,2021-12-04 08:44:09,"I heard one of the #Omicron positive patients from #Karnataka fled away to Dubai? 

Is this true? 

Yesterday, @abpmajhatv also ran the story! 

@CMofKarnataka @MoHFW_INDIA #OmicronIndia #OmicronInIndia #OmicronVarient #OmicronVariant #CovidVaccine #COVID19 https://t.co/oMlLDj4j23","['Omicron', 'Karnataka', 'OmicronIndia', 'OmicronInIndia', 'OmicronVarient', 'OmicronVariant', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 08:44:09,2021-04-12,08:44:09,2021-04-12 08:44:09
