user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bettie Furminger @🏡🦋🇳🇬,"ï¿½T: 50.97067,-0.117738","Lupus & fibromyalgia sufferer but determined to always have a glass 1/2 full attitude. Loving and proud mother of 2, educator, cook and .......",2010-05-09 22:06:23,485.0,948.0,21622.0,False,2020-10-14 13:01:50,Anyone else thinking the same thing? #vaccine #CovidVaccine https://t.co/gpWvdY4Bkn https://t.co/Xtmb0bPQaW,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2020-10-14 13:01:50,2020-10-14,13:01:50,2020-10-14 13:01:50
Ricki Lewis,"Glenville, New York","Geneticist, science writer, PLOS blogger. 11th edition Human Genetics txtbk 9/12. Author The Forever Fix: Gene Therapy and the Boy Who Saved It.",2009-06-27 01:38:49,1814.0,1873.0,25.0,False,2020-10-14 13:08:52,Final weeks to approval: NIH’s Anthony Fauci and FDA’s Peter Marks on what's left before we can expect a safe COVID… https://t.co/T0htceVgIK,,Twitter Web App,False,2020-10-14 13:08:52,2020-10-14,13:08:52,2020-10-14 13:08:52
Antoni Serra-Torres MD,"Països Catalans, Espanya","( Aquesta pàgina encara no ha estat creada ) { Crear una pàgina } No, gràcies",2020-03-23 13:09:46,571.0,541.0,16389.0,False,2020-10-14 13:23:12,Don’t expect a #CovidVaccine https://t.co/KcqR2jM2yF,['CovidVaccine'],Twitter for iPhone,False,2020-10-14 13:23:12,2020-10-14,13:23:12,2020-10-14 13:23:12
Jessica Cohen,"ÜT: 38.336604,-122.310613","Fox 5 Good Day New York (GDNY) Senior Producer focusing on local news, politics, business and health news and features.",2009-06-27 00:43:06,1609.0,1765.0,315.0,False,2020-10-14 13:27:14,ICYMI: As #COVID19 cases are back on the rise in our area @NIAIDNews #DrFauci talks w/ @rosannascotto &amp; @loristokes… https://t.co/2CW8QRjVft,"['COVID19', 'DrFauci']",Twitter Web App,False,2020-10-14 13:27:14,2020-10-14,13:27:14,2020-10-14 13:27:14
NRBP,"Newark, New Jersey","Newark Regional Business Partnership is connecting, informing, advocating for members and aiding in Newark's revitalization.",2010-07-14 18:37:27,3463.0,1019.0,134.0,False,2020-10-14 13:30:42,"TODAY at 10am! Learn what's next for our #economy, which industries are most resilient, how a #CovidVaccine might i… https://t.co/xx55YDtouF","['economy', 'CovidVaccine']",Twitter Web App,False,2020-10-14 13:30:42,2020-10-14,13:30:42,2020-10-14 13:30:42
Michael Heil,"Boston, MA","Aspiring Scientist and Researcher passionate about using data to improve health. @BridgeStateU Alum. Tweets about Biology, Chemistry, Physics, & Climate.",2019-11-25 16:43:59,577.0,732.0,3462.0,False,2020-10-14 13:51:41,"For all companies conducting trials for Covid-19 vaccine development, patient safety is more important than speed t… https://t.co/Qv80INjOVn",,Twitter for iPhone,False,2020-10-14 13:51:41,2020-10-14,13:51:41,2020-10-14 13:51:41
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,1001.0,1042.0,1484.0,False,2020-10-14 13:54:02,"ICYMI: Survey finds many Canadians are hesitant about getting a #CovidVaccine: https://t.co/j6y3ltZVkc @CTVNews

De… https://t.co/u0OAfdLtvH",['CovidVaccine'],Buffer,False,2020-10-14 13:54:02,2020-10-14,13:54:02,2020-10-14 13:54:02
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-14 13:58:18,"$jnj #covidvaccine as situation drags on, think we can safely say participant got vaccine, not the placebo.",['covidvaccine'],Twitter Web App,False,2020-10-14 13:58:18,2020-10-14,13:58:18,2020-10-14 13:58:18
ArtsieladieSDonnelly,United States of America!,Love God-Mom-Daughter-creativity-animals! #Artist #Writer #Poet #Quoet - #Artsieladie Website: http://t.co/mer3cYWP9u - #Facebook: https://t.co/OvSCZUbJkZ,2008-07-26 20:48:47,973.0,1260.0,14030.0,False,2020-10-14 13:59:25,"""..convince world safe drug #HCQ's dangerous while potentially dangerous #vaccines r safe.""
""..no #mRNA vaccine's e… https://t.co/6xsBfvo3qC","['HCQ', 'vaccines', 'mRNA']",Twitter Web App,False,2020-10-14 13:59:25,2020-10-14,13:59:25,2020-10-14 13:59:25
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109190.0,16.0,1707.0,True,2020-10-14 14:06:37,NEW: Our poll with @TheUndefeated examines African Americans’ views of being Black in America – from racism and dis… https://t.co/qjGs5KdD0U,,Sprout Social,False,2020-10-14 14:06:37,2020-10-14,14:06:37,2020-10-14 14:06:37
