user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MUHMD RINAL EA,"kasargod Kerala, India","enterpronour
please visit my youtube; 
https://t.co/c6AgXpni3m
Follow me on Instagram! Username: muhmd_rinal_ea
https://www.instagr",2021-01-08 04:05:06,13.0,136.0,51.0,False,2021-08-03 19:08:01,Indians with 2 dose of #covidvaccine can Enter all over the world But it is not possible to enter #Karnataka from #Kasaragod‼️⁉️Why....,"['covidvaccine', 'Karnataka', 'Kasaragod']",Twitter for Android,False,2021-03-08 19:08:01,2021-03-08,19:08:01,2021-03-08 19:08:01
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,247.0,337.0,44567.0,False,2021-08-03 19:08:03,"They just admitted vaccines do not work
https://t.co/9xB749VOEI
#Canada #USA #Alberta #Covid #Covid19 #CovidVaccine #Covidisover #Bitcoin @jkenney @RachelNotley @MaximeBernier @PaulMitchell_AB @PaulHinmanWIPA @AlbertaLeonidas @JamesTodaroMD @WorldAltMedia @DanDicksPFT","['Canada', 'USA', 'Alberta', 'Covid', 'Covid19', 'CovidVaccine', 'Covidisover', 'Bitcoin']",Twitter Web App,False,2021-03-08 19:08:03,2021-03-08,19:08:03,2021-03-08 19:08:03
Interact!,United States,We are education and training professionals here to serve you.,2016-04-17 19:22:08,53.0,20.0,460.0,False,2021-08-03 19:08:11,"Get educational materials for kids and adult English language learners.

https://t.co/lZj9XHwih0

#education #esl #lessonplans #lessons #English #AcademicTwitter #academicWriting #backtoschool #CovidVaccine","['education', 'esl', 'lessonplans', 'lessons', 'English', 'AcademicTwitter', 'academicWriting', 'backtoschool', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 19:08:11,2021-03-08,19:08:11,2021-03-08 19:08:11
Larrianne Moore,"Brooklyn, NY St Maarten/Martin",1st gen 🇺🇸 • Caribbean parents 🇻🇨🇸🇽🇲🇫• Multi Racial • Liberal • Feminist • Fashionista • Native NYer • Sci Fi ❤ • Sarcasm ❤ • Dog Mom,2010-05-18 19:10:18,1072.0,1904.0,212026.0,False,2021-08-03 19:08:12,"""I got the vaccine. In some ways if I could give it back I would."" Quote from Fox News anchor....Just when you thought they couldn't get any stupider they prove you wrong! 🙄😒😤
#FoxNews #FakeNews #COVID19 #CovidVaccine https://t.co/rexekdue7i","['FoxNews', 'FakeNews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 19:08:12,2021-03-08,19:08:12,2021-03-08 19:08:12
"Pete, author of Plane of the Godless",,"Husband, father, published author, Network Architect
https://t.co/6ovZGerXrJ",2015-10-04 12:45:24,82.0,446.0,365.0,False,2021-08-03 19:08:15,"Health ins, #medicaid, and #medicare should not be allowed to pay medical bills for people who refuse the #CovidVaccine without a legitimate medical reason and end up sick with #COVID19. ""Fake?"" They made the choice, they can pay the bills on their own. Screw them. #capitalism","['medicaid', 'medicare', 'CovidVaccine', 'COVID19', 'capitalism']",Twitter for Android,False,2021-03-08 19:08:15,2021-03-08,19:08:15,2021-03-08 19:08:15
Scholar Warrior,"Islamabad, Pakistan",,2016-09-29 22:52:59,111.0,268.0,5362.0,False,2021-08-03 19:08:23,"Get vaccinated

Follow COVID SOPs

#CovidVaccine https://t.co/XZubYBWSz1",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 19:08:23,2021-03-08,19:08:23,2021-03-08 19:08:23
DaytonCharityChicken🐔,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM #UBI",2011-12-31 18:28:32,2170.0,2656.0,44208.0,False,2021-08-03 19:08:34,"'I wouldn't want my worst enemy to go through this,' wife says as unvaccinated husband battles COVID-19 in ICU https://t.co/FlLYpa3ZTJ

#COVID19 #COVID #GetVaccinatedNow #GetVaccinated #VACCINE #CovidIsNotOver #CovidVaccine #Mississippi #healthcare #health #DeltaVariant #delta","['COVID19', 'COVID', 'GetVaccinatedNow', 'GetVaccinated', 'VACCINE', 'CovidIsNotOver', 'CovidVaccine', 'Mississippi', 'healthcare', 'health', 'DeltaVariant', 'delta']",Twitter for iPad,False,2021-03-08 19:08:34,2021-03-08,19:08:34,2021-03-08 19:08:34
Timothy Pina, USA,"https://t.co/4xWZ8AE3ft
American Screenwriter 
Bullying Prevention Author
#Screenwriter  
#Dogecoinarmy🇺🇲🇺🇲🇺🇲 #Clearwaterbeach",2011-03-30 07:21:08,18115.0,15979.0,21220.0,False,2021-08-03 19:10:09,"#China is now on lock down with this virus.  God help us all🙏 #foxnews #Dogecoinarmy #America🇺🇲 #CovidVaccine #covid19 #heavenhelpus #2021 #WhiteHouse 
https://t.co/mNfrusTz9l","['China', 'foxnews', 'Dogecoinarmy', 'America', 'CovidVaccine', 'covid19', 'heavenhelpus', 'WhiteHouse']",Twitter for Android,False,2021-03-08 19:10:09,2021-03-08,19:10:09,2021-03-08 19:10:09
Bella Amore ❤️,Originally OH.....IO. GO BUCKS,"A girl can only be certain of two things in this F-up world....  THE Ohio State Football 🏈 and Her Dog 🐾
#GrandpaJones #GoBucks",2014-10-27 13:32:41,674.0,523.0,26416.0,False,2021-08-03 19:10:44,My friend is finally getting vaccinated right now!!!!!   #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-08 19:10:44,2021-03-08,19:10:44,2021-03-08 19:10:44
Wayne Havrelly,https://www.waynehavrelly.com,Journalist/Musician/Meme oppositionist,2009-03-18 18:58:20,4123.0,1106.0,689.0,True,2021-08-03 19:10:58,Peace Health just announced that starting August 31st all caregivers at all hospitals and clinics will be required to be vaccinated against Covid 19 or submit a qualifying medical exemption. #CovidVaccine #koin https://t.co/W1luZFm0zg,"['CovidVaccine', 'koin']",Twitter for iPhone,False,2021-03-08 19:10:58,2021-03-08,19:10:58,2021-03-08 19:10:58
