user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸🟡Terrance T Kelly🟡🇺🇸,"Denver, CO",Running for President of The United States of America 2024 🇺🇸 ~Independent~ The Fresh Start Campaign  I don’t golf I game: Tjbadazz#4645568,2013-11-28 11:10:25,179.0,1195.0,2628.0,False,2021-04-26 01:30:33,"I trust the COVID-19 Vaccines

I trust the COVID-19 vaccines are safe and effective because they were tested across the globe and over 70 million Americans have been fully vaccinated. https://t.co/DdjaIPP44e or call 877-CO-VAX-CO. #PowertheComeback #DoingMyPartCO #COVIDVaccine https://t.co/DGCknYcWVM","['PowertheComeback', 'DoingMyPartCO', 'COVIDVaccine']",Twitter for Android,False,2021-04-26 01:30:33,2021-04-26,01:30:33,2021-04-26 01:30:33
Indian Media Council(IMC),India,Indian Media Council working towards the betterment & security for our media personalities and public.,2018-08-16 09:28:48,270.0,410.0,150.0,False,2021-04-26 01:30:42,"Uttar Pradesh: UP government order in view of Corona #crisis, MLA funds will be used for Kovid related needs.
#UttarPradesh #MLAFund #coronavirus #UPGovt #Indianmediacouncil #CovidVaccine https://t.co/S6rzZflRpx","['crisis', 'UttarPradesh', 'MLAFund', 'coronavirus', 'UPGovt', 'Indianmediacouncil', 'CovidVaccine']",Twitter for Android,False,2021-04-26 01:30:42,2021-04-26,01:30:42,2021-04-26 01:30:42
Marla De Jong,University of Utah,"Dean, University of Utah College of Nursing",2019-09-07 22:09:27,308.0,190.0,3713.0,False,2021-04-26 01:31:20,"What an inspiring read about Tarik Khan, MSN, RN, FNP-BC, CRNP, and his selfless work to vaccinate Philadelphia’s most vulnerable residents and prevent #CovidVaccine wastage. https://t.co/jThuxNRg1N",['CovidVaccine'],Twitter Web App,False,2021-04-26 01:31:20,2021-04-26,01:31:20,2021-04-26 01:31:20
Pete B,Rochester NY,Tech guy. Man of Faith. Married w/ my CKCS Callie. RIP Isabella/Abby/Gypsy Rose. Life is good. Buffalo Bills season ticket holder. #BillsMafia,2012-03-02 03:34:39,482.0,2308.0,22296.0,False,2021-04-26 01:32:56,"For those worried about the 2nd vaccine, they key is to drink 2 32 oz bottles of Pedialyte or Gatorade the day of the shot. Bringing up your electrolytes seems to be the key #CovidVaccine #PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-04-26 01:32:56,2021-04-26,01:32:56,2021-04-26 01:32:56
Buy Safe Buy Green!,USA,"Buy Safe Buy Green Guide is Cruelty Free, Safe, Green & so much more. We support amazing Charities, Campaigns & Causes too.

Retail Therapy with a Cause!",2010-01-16 04:59:34,29.0,166.0,940.0,False,2021-04-26 01:33:07,"Don't believe the lie.  There are so many people who want the vaccine and cannot get an appointment.   This is especially true in Republican Counties.   Republicans are still undermining this critical vaccine program.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-26 01:33:07,2021-04-26,01:33:07,2021-04-26 01:33:07
Jedimes,,If you want the truth you came to the right place.,2011-09-20 20:32:42,146.0,204.0,1839.0,False,2021-04-26 01:34:01,"Do you realize whenever you go to a doctor the doctor always says you have Covid. There is no such a thing as strep, bronchitis,stomach virus or allergies anymore.  #Corona #Doctor #mask #CovidVaccine","['Corona', 'Doctor', 'mask', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 01:34:01,2021-04-26,01:34:01,2021-04-26 01:34:01
Buy Safe Buy Green!,USA,"Buy Safe Buy Green Guide is Cruelty Free, Safe, Green & so much more. We support amazing Charities, Campaigns & Causes too.

Retail Therapy with a Cause!",2010-01-16 04:59:34,29.0,166.0,940.0,False,2021-04-26 01:36:03,"Republicans and other groups are putting out false and harmful information on the Covid Vaccine.   Also, they are putting out false information on how to secure vaccination appointment(s).   

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-26 01:36:03,2021-04-26,01:36:03,2021-04-26 01:36:03
Yuva Sena,"Patna, India",#YuvaSena - Voluntary Team Of @kisaangram Has Raise Voice Together Make Change For #HumanWelfare | #Employment | #Education | #Health | #Environment | #Animals,2021-03-25 08:31:03,33.0,51.0,89.0,False,2021-04-26 01:36:37,"25.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive 
#YuvaSena https://t.co/3FoQtcFrvq","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive', 'YuvaSena']",Twitter for Android,False,2021-04-26 01:36:37,2021-04-26,01:36:37,2021-04-26 01:36:37
Brendan Kirby,RI,"Co-host of @therhodeshow on @wpri12, joke writer & teller, retired pro arm wrestler, @RICnews alum. Tweets are not my own, I borrow them from a dude in a van.",2009-06-04 01:25:40,2057.0,1456.0,9532.0,True,2021-04-26 01:42:27,Per the CDC: the #CovidVaccine does not make you immune to rambling #Oscars acceptance speeches. #Oscars2021 #Jokes,"['CovidVaccine', 'Oscars', 'Oscars2021', 'Jokes']",Twitter for iPhone,False,2021-04-26 01:42:27,2021-04-26,01:42:27,2021-04-26 01:42:27
AM Kipp,South Florida,"Relay For Life Volunteer/Committee Member, fan of the Gators and the Patriots, voracious reader, and lover of things geeky and horror-ific. Maine native.",2017-03-12 15:13:49,456.0,1666.0,63388.0,False,2021-04-26 01:42:40,"Husband got into some poison ivy, and my allergies are trying to turn into a full on sinus infection. So we’re all set for our #CovidVaccine tomorrow.",['CovidVaccine'],Twitter Web App,False,2021-04-26 01:42:40,2021-04-26,01:42:40,2021-04-26 01:42:40
