user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria💥,"Okanagan Valley, CANADA 🇨🇦","Sharing the unpopular the truth through faith based blogging; Living the unpopular truth in Christ. 
#Bloging #ChristianMaturity #SpeakLife",2010-09-03 23:19:25,6130.0,4984.0,5973.0,False,2021-04-12 22:05:57,"Brilliant science behind your #DNA and how the #covidvaccine rewrites it: www.bitchute. com/video/5Mg6BKosGZ75/
Lin… https://t.co/gaUyW8UcWH","['DNA', 'covidvaccine']",Twitter Web App,False,2021-12-04 22:05:57,2021-12-04,22:05:57,2021-12-04 22:05:57
Free Market Capitalism,,"Sharing the ideas of liberty, free markets, capitalism, private enterprise and the non aggression principle.",2016-12-26 08:14:46,87.0,127.0,3267.0,False,2021-04-12 22:06:41,"Isaiah 8:12, “Do not call conspiracy everything this people calls a conspiracy; do not fear what they fear, and do… https://t.co/ngBEJ280DB",,Twitter Web App,False,2021-12-04 22:06:41,2021-12-04,22:06:41,2021-12-04 22:06:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 22:07:16,"54 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Azusa
Bakersfield
Bell
Buellton
Chico
Ci… https://t.co/h6JOiAzzTv",['CovidVaccine'],,False,2021-12-04 22:07:16,2021-12-04,22:07:16,2021-12-04 22:07:16
"Wayne G. Suway, DDS, MAGD, D.ABDSM","Atlanta, GA",Dr. Suway is dedicated to offering the latest in cosmetic dentistry with an emphasis on patient comfort.           ☎️ (770) 953-1752,2014-04-03 00:29:26,1142.0,1117.0,3728.0,False,2021-04-12 22:08:51,"Fully vaccinated or planning to be soon? Here's what you can do after, according to CDC experts. #DrSuway… https://t.co/J3Dq5IZ6mm",['DrSuway'],Twitter Web App,False,2021-12-04 22:08:51,2021-12-04,22:08:51,2021-12-04 22:08:51
A/Prof Jane Bourke,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| A/Prof @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1096.0,937.0,14465.0,False,2021-04-12 22:09:13,Why is this graphic not on the front page of every Australian newspaper? @theage @smh @theheraldsun #CovidVaccine… https://t.co/SKKBXtv4rL,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 22:09:13,2021-12-04,22:09:13,2021-12-04 22:09:13
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32995.0,1421.0,7066.0,False,2021-04-12 22:10:03,UNC Health has multiple #covidvaccine appointments at The Friday Center in #ChapelHill and our #Hillsborough clinic… https://t.co/CDtjAV7GMF,"['covidvaccine', 'ChapelHill', 'Hillsborough']",Hootsuite Inc.,False,2021-12-04 22:10:03,2021-12-04,22:10:03,2021-12-04 22:10:03
Michelle Bonner,CT,"🏒Goalie 😬 LAX 🥍 & Golf 🏌🏿‍♂️mom. Zealous Boston fan, Murrow, Emmy, AP award-winning journalist, former @ESPN @CNN @FoxSports, Adj. Prof, @Northeastern Alum",2013-04-30 00:01:31,1041.0,1962.0,88228.0,False,2021-04-12 22:10:28,"🦠 💉😷💪

Thank you, @POTUS #Moderna 

#SleeveUp #firstshot #VaccinesSaveLives #covidvacccine #vax #fauci #vaccines… https://t.co/0eLrvAXi4F","['Moderna', 'SleeveUp', 'firstshot', 'VaccinesSaveLives', 'covidvacccine', 'vax', 'fauci', 'vaccines']",Twitter for iPhone,False,2021-12-04 22:10:28,2021-12-04,22:10:28,2021-12-04 22:10:28
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,38092.0,3010.0,6239.0,True,2021-04-12 22:11:19,NEW in @NewYorker : @umich medical historian Dr. Howard Markel looks back on the #polio vaccine triumph announced 6… https://t.co/D8TEuniHIB,['polio'],Sprout Social,False,2021-12-04 22:11:19,2021-12-04,22:11:19,2021-12-04 22:11:19
Susan Fish,"San Francisco, CA","Biostatistician, math nerd, proud cat mom to Ikaros and Aiolos, newly engaged activist, and sometimes Nasty Woman. #BidenHarris2020 #2020victory #VotingRights",2007-05-15 01:37:12,203.0,909.0,1402.0,False,2021-04-12 22:12:03,And shot 2 of the Fauci Ouchie - Done! #CovidVaccine #Pfizer #BioNTech #GetVaccinated https://t.co/oXUKxMWb9s,"['CovidVaccine', 'Pfizer', 'BioNTech', 'GetVaccinated']",Twitter for iPhone,False,2021-12-04 22:12:03,2021-12-04,22:12:03,2021-12-04 22:12:03
Jamie McGriff,"Salt Lake City, UT",📺 Anchor/Reporter @KUTV2News #BamaRaised #HBCU Proud ✊🏽 Oakwood Univ. 📧 jmcgriff@sbgtv.com 🐦 RT’s are not endorsements.🧐,2018-10-23 17:49:38,1122.0,585.0,3619.0,True,2021-04-12 22:13:03,"Busy first day of the work week! 
TUNE IN @ 4pm @KUTV2News 
@JimSpiewak   👔 
@WhiteHouse says by the end of the wee… https://t.co/gEWqXqQbPq",,Twitter for iPhone,False,2021-12-04 22:13:03,2021-12-04,22:13:03,2021-12-04 22:13:03
