user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 14:58:10,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Richmond (23220)
Suffolk (23434)
Suffolk (23435)
Vir… https://t.co/ZUBzP7U0uE",['CovidVaccine'],,False,2021-12-04 14:58:10,2021-12-04,14:58:10,2021-12-04 14:58:10
Nalankumar,dharapuram,நாம நாமா இருக்கறதுல பெரிய ப்ளஸ் யார பத்தியும் கவலை பட தேவையில்லை...பெரிய மைனஸ்-யாரும் நம்மை பத்தி கவலை பட மாட்டாங்க.....,2014-05-16 20:08:06,190.0,877.0,2305.0,False,2021-04-12 14:58:16,"Done👍
#CovidVaccine https://t.co/wkdHACbmzU",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 14:58:16,2021-12-04,14:58:16,2021-12-04 14:58:16
Sarah Feng,"New York, NY",,2010-05-21 20:00:53,302.0,322.0,2657.0,False,2021-04-12 14:58:23,"Trying to get a COVID vaccine appointment through the New York State appointment finder website.

Finally managed t… https://t.co/eloCO4tQBw",,Twitter Web App,False,2021-12-04 14:58:23,2021-12-04,14:58:23,2021-12-04 14:58:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586339.0,252.0,4437.0,True,2021-04-12 14:58:36,"""We need to stop public gatherings, it is the single biggest super spreader"": Sanjiv Bajaj, Chairman &amp; MD, Bajaj Fi… https://t.co/44SEoXIFSz",,Twitter Media Studio - LiveCut,False,2021-12-04 14:58:36,2021-12-04,14:58:36,2021-12-04 14:58:36
conor foley,,,2012-03-30 19:36:44,49.0,218.0,123.0,False,2021-04-12 14:58:51,Can we chance a spin up the North now for a haircut?  #lockdown #COVID19ireland #CovidVaccine,"['lockdown', 'COVID19ireland', 'CovidVaccine']",Twitter for Android,False,2021-12-04 14:58:51,2021-12-04,14:58:51,2021-12-04 14:58:51
Business Times,,"News of Insights Covering Various Fields of Business, Finance and Economy in China, South East Asia, Africa and Other Countries Along One Belt One Road",2017-12-31 12:43:09,189.0,26.0,0.0,False,2021-04-12 14:59:12,"China CDC Director Walks Back COVID-19 Vaccine Efficacy Comments

#CDC #China #COVID19 #Vaccine #covidvaccine

https://t.co/XwXemgj7HD","['CDC', 'China', 'COVID19', 'Vaccine', 'covidvaccine']",TweetDeck,False,2021-12-04 14:59:12,2021-12-04,14:59:12,2021-12-04 14:59:12
R.Miller,,,2020-11-05 19:32:15,55.0,205.0,1145.0,False,2021-04-12 14:59:14,"A controlled genocide will hardly get a notice,
when it is falsely labeled=solution for health security.… https://t.co/Iv7wChPJa8",,Twitter Web App,False,2021-12-04 14:59:14,2021-12-04,14:59:14,2021-12-04 14:59:14
Lisa,,#LA ∞ஐ👁‍🗨,2010-02-16 19:09:33,89.0,156.0,4531.0,False,2021-04-12 14:59:28,Chills and body ache. 😂 about to go back to bed #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 14:59:28,2021-12-04,14:59:28,2021-12-04 14:59:28
GhoseSpot,India-at-large,Political commentator. Op-ed columnist. Writer. Eclectic interests. Contrarian. RIGHT not correct. TOSB speaker. Views Personal. RTs not endorsement.,2009-06-14 12:33:08,22867.0,1023.0,59077.0,True,2021-04-12 14:59:38,"On @themojostory today, discussed the #COVIDSecondWave and what can citizens, the government and politicians do to… https://t.co/eEf3AuIqvr",['COVIDSecondWave'],Twitter Web App,False,2021-12-04 14:59:38,2021-12-04,14:59:38,2021-12-04 14:59:38
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7073.0,548.0,2006.0,True,2021-04-12 15:00:00,"If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can now book in.

➡️ Visit t… https://t.co/KxIIP0RuQZ",['CovidVaccine'],TweetDeck,False,2021-12-04 15:00:00,2021-12-04,15:00:00,2021-12-04 15:00:00
