user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tell News Media,,Tell is an International news roganisation that gives you the whole story. Our reporting and analyis is indepth and real time. Stay up to date with Tell.,2021-10-04 05:40:17,255.0,4992,12,False,2021-11-16 00:45:19,https://t.co/HTYrkDyAIM Tenth anniversary: Some South Sudanese find themselves regretting vote for independence #NBA #NBA75 #CovidVaccine #COVIDIOTS #OleOut #F1 #VeChain #flooding #EndSARS #GameFi #GOT7 #HaveFaith #JENO #KISHU #KEEP #QatarGP #SHIB #TRON #ULUFA #UCL #uckurus #win https://t.co/qT0HUVn95F,"['NBA', 'NBA75', 'CovidVaccine', 'COVIDIOTS', 'OleOut', 'F1', 'VeChain', 'flooding', 'EndSARS', 'GameFi', 'GOT7', 'HaveFaith', 'JENO', 'KISHU', 'KEEP', 'QatarGP', 'SHIB', 'TRON', 'ULUFA', 'UCL', 'uckurus', 'win']",Twitter Web App,False,2021-11-16 00:45:19,2021-11-16,00:45:19,2021-11-16 00:45:19
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2208.0,9,1074,False,2021-11-16 00:46:12,"Taiwan halts 2nd-dose Pfizer COVID-19 vaccinations for ages 12-17 amid concerns of myocarditis https://t.co/ObDJloxqUT 
#CovidVaccine #myocarditis","['CovidVaccine', 'myocarditis']",Twitter Web App,False,2021-11-16 00:46:12,2021-11-16,00:46:12,2021-11-16 00:46:12
Donna Larson,Arizona,"New Age Senior and world traveler; Travel...open your world, your mind and heart will follow.",2010-02-25 19:38:31,647.0,740,6848,False,2021-11-16 00:47:05,Mistrust and lies are nothing new when it comes to vaccines. One would think human intelligence would have evolved. Unfortunately not. #CovidVaccine https://t.co/1Cp2nvXN1I,['CovidVaccine'],Twitter for iPhone,False,2021-11-16 00:47:05,2021-11-16,00:47:05,2021-11-16 00:47:05
Dr. Eric Levene,"White Plains, NY","Pediatrician, Dad, #PutKids1st Advocate
#TikTokDoc #tweetiatrician #pediatiktok Opinions are my own",2020-01-09 21:03:31,318.0,473,1552,False,2021-11-16 00:51:34,"So Happy to work where the CEO takes the time to say thank you and was there to work as well 
@AlliedPhysGroup #CovidVaccine @NYSAAPCH2 @AAPPres @NYSAAPCH3 @KFiersteinMD https://t.co/6F5hlRk5Ua",['CovidVaccine'],Twitter Web App,False,2021-11-16 00:51:34,2021-11-16,00:51:34,2021-11-16 00:51:34
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-16 00:52:32,The Globalists claws go deep. The Genocide continues. When will you wake up? #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury https://t.co/NJf7NBJGoZ,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury']",Twitter Web App,False,2021-11-16 00:52:32,2021-11-16,00:52:32,2021-11-16 00:52:32
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-16 00:54:45,You have to be Incredibly THICK not to see what's going on here. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury https://t.co/TO1NbiBWup,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury']",Twitter Web App,False,2021-11-16 00:54:45,2021-11-16,00:54:45,2021-11-16 00:54:45
Missouri Society of Health-System Pharmacists,"St. Louis, MO",Missouri Society of Health-System Pharmacy. Changing from our previous Twitter handle: @mshpmembership,2020-12-03 22:37:35,117.0,124,353,False,2021-11-16 00:57:24,"Do you or your patients need a third dose or a booster dose of the #CovidVaccine? 💉 We love this graphic from the Missouri Department of Health &amp; Senior Services. Keep this link handy as the recommendations change!!  
https://t.co/Oyk7l6y8d1 https://t.co/Rezy92okKy",['CovidVaccine'],Twitter Web App,False,2021-11-16 00:57:24,2021-11-16,00:57:24,2021-11-16 00:57:24
Gary Foster,"Conroe, TX",,2021-05-22 19:02:47,1.0,10,2,False,2021-11-16 00:59:43,"Forced #CovidVaccine has got to stop! How is it, that in a supposed “free country” the citizens cannot stop the government from shoving forced vaccinations down their throats or otherwise lose their livelihoods? We are no longer the #thelandofthefree.","['CovidVaccine', 'thelandofthefree']",Twitter for iPhone,False,2021-11-16 00:59:43,2021-11-16,00:59:43,2021-11-16 00:59:43
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,156.0,442,2381,False,2021-11-16 01:00:47,"Excellent piece in @Newsweek 

#MandatoryVaccination 
#CovidVaccine
#Booster

https://t.co/q05ykRnMOI","['MandatoryVaccination', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-16 01:00:47,2021-11-16,01:00:47,2021-11-16 01:00:47
"NanaSioux- fully vaxxed, MBA🏴‍☠️😷",Mid America,"❤️music, sports, healthy living. Easily bored. Sneaky funny. Very competitive. Blessed w/ great friends #GoPackGo",2009-03-12 21:08:18,592.0,692,103031,False,2021-11-16 01:03:29,@thedailybeast Now the @AaronRodgers12 #COVID19 #CovidVaccine stance makes sense.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 01:03:29,2021-11-16,01:03:29,2021-11-16 01:03:29
