user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Walsall Healthcare,"Walsall, West Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7758.0,750.0,1829.0,False,2021-07-21 15:28:21,"All aboard Walsall’s vaccination bus! 

Due your first or second jab? (Second doses are due 8+ weeks after first doses) Hop on board to get your Pfizer #CovidVaccine 

See the locations for Thursday &amp; Friday 👇

18+ only. More info: https://t.co/3Ft56LTxGn https://t.co/oY9YtvxiPc",['CovidVaccine'],Twitter Web App,False,2021-07-21 15:28:21,2021-07-21,15:28:21,2021-07-21 15:28:21
James Johnson,Seattle,"Cleaning Out the Wound, with the Antiseptic of Truth!
The Tribulation - 2017 To 2024

Justice For All / BLM / Free Palestine",2019-05-14 16:11:36,2609.0,4997.0,4735.0,False,2021-07-21 15:29:16,"Though I am in my 70's, because of my excellent health, social distancing and mask wearing, I consider myself at low risk for contracting Covid. Thus I will not accept the #CovidVaccine. But I would recommend anyone at high risk to get a non #mRNA Covid shot.
#MaskUp 
#Ivermectin https://t.co/qMGlMumexn","['CovidVaccine', 'mRNA', 'MaskUp', 'Ivermectin']",Twitter Web App,False,2021-07-21 15:29:16,2021-07-21,15:29:16,2021-07-21 15:29:16
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-21 15:29:43,#SpikeProtein #Covidvaccine implications #HERV #retrovirus https://t.co/GAXE65rAdc,"['SpikeProtein', 'Covidvaccine', 'HERV', 'retrovirus']",Twitter Web App,False,2021-07-21 15:29:43,2021-07-21,15:29:43,2021-07-21 15:29:43
JM Divers,"Brooklyn, NY","Generation Xer, liberal, art history & fashion history scholar, movie lover. Member of #TheResistance.",2015-04-20 18:49:13,228.0,762.0,5024.0,False,2021-07-21 15:29:55,The covid vaccine conspiracy theories are so out of control at this point. No conservative outlet or media personality can stop it. This is their Frankenstein’s monster. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:29:55,2021-07-21,15:29:55,2021-07-21 15:29:55
Rufnedge,Animal Advocate,"Confident - attitude = a better world.
~ To litter a liter, you litter the litter ~ +++I do not follow the herd ++++",2009-02-19 15:30:19,94.0,455.0,2072.0,False,2021-07-21 15:30:19,"@DrEricDing CNN is doing a good job of talking to sick people who are warning the public to get the #CovidVaccine

I was once hesitant thinking it was going away, my doc wasn't giving shots, and I seemed healthy but saw it hitting the unvaxxed really hard. That was enough to change my mind.",['CovidVaccine'],Twitter for Android,False,2021-07-21 15:30:19,2021-07-21,15:30:19,2021-07-21 15:30:19
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:31:02,"#pinnedtweet VIA @Pinterest https://t.co/oCRfct0sG9 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face . #StaySafe","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death', 'StaySafe']",Twitter Web App,False,2021-07-21 15:31:02,2021-07-21,15:31:02,2021-07-21 15:31:02
The Long Game,"San Francisco, CA","Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement""",2017-11-28 00:19:29,2288.0,4790.0,46340.0,False,2021-07-21 15:31:59,"#johnsonandjohnson #CovidVaccine  May Be Less Effective Against #DeltaVariant #Covid_19 

 https://t.co/JUdAPU5emr","['johnsonandjohnson', 'CovidVaccine', 'DeltaVariant', 'Covid_19']",Twitter for iPhone,False,2021-07-21 15:31:59,2021-07-21,15:31:59,2021-07-21 15:31:59
"Anisha Kshetrapal, MD, MSEd","Chicago, IL","she/her/Dr • PGY8 • #Tweetiatrician #PedsEM Doc • @kidstar_ sim fellow • Tryna get in #GoodTrouble •🐊 fan forever • #MedEd • “Courage, dear heart.”• Views mine",2019-09-27 13:42:19,604.0,1124.0,15407.0,False,2021-07-21 15:32:24,"I rarely get feedback on conversations re: #CovidVaccine.

Recently, one of the ED staff thanked me for talking to him (ie, cajoling, listening - some pleasant persistence).

He + his wife got their shots on my birthday 🥳 - now he’s working on convincing his grandkids to get it!",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 15:32:24,2021-07-21,15:32:24,2021-07-21 15:32:24
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7118.0,1851.0,12201.0,False,2021-07-21 15:33:13,"A New poll Shows Why South Carolina Covid Vaccination Efforts May Never Succeed: https://t.co/I5FCZTmXYU

#Covid #COVIDVaccination #CovidVaccine @scdhec @prismahealth @BonSecours https://t.co/JOmp7hFCLr","['Covid', 'COVIDVaccination', 'CovidVaccine']",Buffer,False,2021-07-21 15:33:13,2021-07-21,15:33:13,2021-07-21 15:33:13
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:33:29,"Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:33:29,2021-07-21,15:33:29,2021-07-21 15:33:29
