user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-25 21:54:14,"@TheChiefNerd @akheriaty 1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(January 24, 2022; 12:35 EST) #covid19VACCINATION #covid19VACCINES #covid19VACCINE #coronaVACCINE #covidVACCINE #MASKS","['covid19VACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'MASKS']",Twitter Web App,False,2022-01-25 21:54:14,2022-01-25,21:54:14,2022-01-25 21:54:14
Élise,the Diet Coke aisle,Conservative woman always in search of a @dietcoke,2009-03-03 01:18:37,301.0,426.0,4084.0,False,2022-01-25 21:54:33,I refuse to hate someone based on their vaccine status ❤️ #cdnpoli #ctvnews #globalnews #justintrudeau #antivaxxers #VAXXED #COVID19Vaccine #CovidVaccine #COVID19 #COVIDIOT # https://t.co/pVrG3ikjAC,"['cdnpoli', 'ctvnews', 'globalnews', 'justintrudeau', 'antivaxxers', 'VAXXED', 'COVID19Vaccine', 'CovidVaccine', 'COVID19', 'COVIDIOT']",Twitter for iPhone,False,2022-01-25 21:54:33,2022-01-25,21:54:33,2022-01-25 21:54:33
Greig Mair - For Reform,"Aberdeen, Scotland",,2020-04-19 07:49:56,301.0,440.0,4529.0,False,2022-01-25 21:55:21,"If you have had #Covid_19 and then had the #CovidVaccine. Your immune response is being damaged somehow, by the #CovidVaccine. What have you done @NicolaSturgeon @jasonleitch @DrGregorSmith @JackieDunbarSNP https://t.co/sMkhjnAteM","['Covid_19', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2022-01-25 21:55:21,2022-01-25,21:55:21,2022-01-25 21:55:21
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-25 21:57:00,"“New Studies Support Effectiveness of Boosters at Preventing Severe Illness” - via @EverydayHealth - https://t.co/IajhQtnOGc
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-25 21:57:00,2022-01-25,21:57:00,2022-01-25 21:57:00
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-25 21:58:00,"“Pfizer and BioNTech Launch Clinical Trial of COVID Vaccine Targeting Omicron” - via @CNBC - https://t.co/92zsgU8AFA
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-25 21:58:00,2022-01-25,21:58:00,2022-01-25 21:58:00
Varun Jain,"Hartford, CT",Hospitalist. Let us all shine bright and spread the light.  #IMProud #ACP #MedTwitter #Vaccination,2021-10-15 20:14:03,27.0,185.0,381.0,False,2022-01-25 22:07:14,Risk of myocarditis is lower with #CovidVaccine than #COVID... For all who are still not vaccinated I would strongly urge them to reconsider and look at the data. Get Vaccinated #StaySafe #COVIDBooster https://t.co/diyHmhS58O,"['CovidVaccine', 'COVID', 'StaySafe', 'COVIDBooster']",Twitter for Android,False,2022-01-25 22:07:14,2022-01-25,22:07:14,2022-01-25 22:07:14
BrianDude🌊🌊,,"Liberal Social Democrat. But I hate dogma right or left. 
I respect TRUTH. Thus I will ask POINTED QUESTIONS to reveal TRIBALISM from the Right AND Left. 🚫 I.G",2007-11-07 08:09:10,4573.0,4873.0,1775.0,False,2022-01-25 22:07:50,"#Pfizer Begins Clinical Trial For Omicron-Targeting Vaccine
https://t.co/7m2vYC0xly

#OmicronVarient #Omicron #OmicronInIndia #COVID #CovidVaccine #Covid_19","['Pfizer', 'OmicronVarient', 'Omicron', 'OmicronInIndia', 'COVID', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-01-25 22:07:50,2022-01-25,22:07:50,2022-01-25 22:07:50
Anas - أنس - 阿纳斯✊✊✊,"Bruxelles, Belgique",🇧🇪-🇹🇳，Wikipédien，Team @HabboFr，#新浪微博：https://t.co/uYRb6CtmUl、#腾讯微博（死），【我💙🇨🇳🇭🇰🇲🇴🇹🇼】，#RTs ≠ endorsement，#COYR⚪🔴 / 一九九一年十二月十七日,2009-10-03 15:16:17,1133.0,4947.0,3286.0,False,2022-01-25 22:09:36,"«Covid: Pre-arrival tests and travel isolation to end in England - BBC News» https://t.co/HlLl3fKjvT
#CoronaVirus #CoViD19 #CoViD_19 #CoViDー19 #CoViD__19 #CoViDiot #CoViDiots #CoViDIdiot #CoViDIdiots #SecondWave #ThirdWave #CoViD19Vaccine #CoViDVaccine","['CoronaVirus', 'CoViD19', 'CoViD_19', 'CoViDー19', 'CoViD__19', 'CoViDiot', 'CoViDiots', 'CoViDIdiot', 'CoViDIdiots', 'SecondWave', 'ThirdWave', 'CoViD19Vaccine', 'CoViDVaccine']",Twitter for Android,False,2022-01-25 22:09:36,2022-01-25,22:09:36,2022-01-25 22:09:36
Rachael....really has a lego problem,"Issaquah, WA",Mom to an awesome kiddo. Skilled multitasker by day @ MSFT (views are mine) Disney kid @ ❤️ she l her,2009-07-04 13:41:09,185.0,501.0,10995.0,False,2022-01-25 22:11:03,Got Boosted! #CovidVaccine #BoosterDose,"['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-01-25 22:11:03,2022-01-25,22:11:03,2022-01-25 22:11:03
98wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,203.0,309.0,11812.0,False,2022-01-25 22:11:53,"Basically if you got 3 doses, you have zero protection but bear 100% of the risk on which PFIZER is 100% immune from liabilities.

#COVID #COVID19 #CovidVaccine #VaccineFailure #NoVaccinePassports #BoosterDose #BoosterJab https://t.co/wmxLpWOHHv","['COVID', 'COVID19', 'CovidVaccine', 'VaccineFailure', 'NoVaccinePassports', 'BoosterDose', 'BoosterJab']",Twitter for Android,False,2022-01-25 22:11:53,2022-01-25,22:11:53,2022-01-25 22:11:53
