user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,4974.0,857,2847,False,2021-01-09 17:48:16,You're doing super amazing work @ksb79 @Manor_View_NHS! 👏🏽🙂💉 #OurNHSpeople #TeamGP #CovidVaccine https://t.co/N85i4g7zEd,"['OurNHSpeople', 'TeamGP', 'CovidVaccine']",Twitter Web App,False,2021-09-01 17:48:16,2021-09-01,17:48:16,2021-09-01 17:48:16
Auria,,"Small fry, honoured to be censored by the Twitter police",2019-09-25 08:51:59,166.0,246,9471,False,2021-01-09 17:48:24,"Lunacy, but yes they are #CovidVaccine = dangerous junk https://t.co/OujY88Opbs",['CovidVaccine'],Twitter for Android,False,2021-09-01 17:48:24,2021-09-01,17:48:24,2021-09-01 17:48:24
Kenneth Colombe,"Kailua, HI","🇯🇵🇺🇸 From Kailua, HI MPI ‘15 Pomfret ‘16 CC ‘20 #SwansonStrong",2013-03-13 01:40:49,291.0,363,10646,False,2021-01-09 17:48:46,My mom got the @pfizer #CovidVaccine!! If you’re able to so should you! Proud that Hawaii is vaccinating their elde… https://t.co/VGsA7DPh2H,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 17:48:46,2021-09-01,17:48:46,2021-09-01 17:48:46
Poppy - 💙,"England, United Kingdom","Raising awareness of Functional Neurological Disorders inc:
#MentalHealth 
Coffee helps me Fun cation☕️

#PoliceFamily",2018-06-18 12:38:33,956.0,301,62,False,2021-01-09 17:48:59,"The Queen, 94 +Prince Philip, 99 @RoyalFamily are finally among the 1.5 million people in the UK to have had at lea… https://t.co/DqZn4PD6cy",,Twitter Web App,False,2021-09-01 17:48:59,2021-09-01,17:48:59,2021-09-01 17:48:59
MkVerkX777,,,2020-12-01 16:44:51,7.0,16,194,False,2021-01-09 17:49:34,you have to realize that the only thing news anchors do is talk about covid deaths then get paid wtf while the peop… https://t.co/uF5ZtxtQnE,,Twitter Web App,False,2021-09-01 17:49:34,2021-09-01,17:49:34,2021-09-01 17:49:34
NN.,,RN. Tea Enthusiast ; ॐ,2011-07-26 22:36:20,328.0,361,2968,False,2021-01-09 17:50:53,"New year, new antibodies! SO grateful to have received the first dose of the #CovidVaccine @MSHospital https://t.co/qtbxahYnUl",['CovidVaccine'],Twitter Web App,False,2021-09-01 17:50:53,2021-09-01,17:50:53,2021-09-01 17:50:53
Steph 🐚,"Ipswich, England",,2013-12-25 13:30:00,57.0,126,103918,False,2021-01-09 17:51:28,"So... Queenie Had The Vaccine, When Do I Get Mine? 🦠😷💉 #CovidVaccine #TheQueen","['CovidVaccine', 'TheQueen']",Twitter for iPhone,False,2021-09-01 17:51:28,2021-09-01,17:51:28,2021-09-01 17:51:28
Sam White,,,2020-11-26 00:18:16,206.0,554,3664,False,2021-01-09 17:52:07,"“In the event that I am reincarnated, I would like to return as a deadly virus, to contribute something to solving… https://t.co/k1jKrwJYGi",,Twitter Web App,False,2021-09-01 17:52:07,2021-09-01,17:52:07,2021-09-01 17:52:07
Aimee Williams,,Advanced Speech and Language Therapist at Broadfield Unit (BU) Specialised Rehabilitation Unit,2011-11-27 17:11:53,28.0,108,54,False,2021-01-09 17:52:23,Well Done @mpftnhs and everyone at St George’s vaccination centre today vaccinating frontline NHS staff. Vaccinatio… https://t.co/0XAXU3b8oL,,Twitter for iPhone,False,2021-09-01 17:52:23,2021-09-01,17:52:23,2021-09-01 17:52:23
Danger.Will.Robson,"Vancouver, British Columbia","Future President of Mars Colony 7. Assistant Director. “Read full statements, watch unedited videos, review scientific literature and data. Solve Problems.”",2008-12-05 06:40:29,816.0,2154,3874,False,2021-01-09 17:52:42,"Just a Calm and Kind reminder that:

- Kids spread Covid
- Asymptomatic Testing Works
- Dr Tam and Dr Fauci recomme… https://t.co/kNh0YTvm0d",,Twitter for iPhone,False,2021-09-01 17:52:42,2021-09-01,17:52:42,2021-09-01 17:52:42
