user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
USA_NC_Father,North Carolina,Father. Son. Husband. American Citizen with a big heart and a level head.,2021-01-19 15:36:34,0.0,0,0,False,2021-01-19 16:12:21,@SecMandyCohen Please provide more info on why people 16-64 w/ major underlying medical conditions weren't included… https://t.co/FpaBgmo1jM,,Twitter Web App,False,2021-01-19 16:12:21,2021-01-19,16:12:21,2021-01-19 16:12:21
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-19 16:13:00,"Will Covid-19 vaccine passports work? https://t.co/14Nq73jNpg via @CNBC ht @LetsTalkScience 

💉⚕️👩‍⚕️✈️🛂

#COVID19… https://t.co/2VJzk8JTNx",['COVID19'],Twitter Web App,False,2021-01-19 16:13:00,2021-01-19,16:13:00,2021-01-19 16:13:00
sandra castillo cano,,LUCHA MUNDIAL CONTRA LA ELA (WORLD FIGHT AGAINST ALS),2019-07-30 23:46:17,596.0,276,10496,False,2021-01-19 16:13:15,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/HuAFqorwk6",['ALS'],Twitter for Android,False,2021-01-19 16:13:15,2021-01-19,16:13:15,2021-01-19 16:13:15
Steph,"Wisconsin, USA",Happy wife 9/20/2014 💜 L&D nurse  💉👩‍⚕️ infertility and endo warrior 💪 I have one angel baby in heaven 👼 Pregnant thru IVF with my 🌈 baby due 1/30/2021 💜,2018-04-29 15:53:45,551.0,255,12666,False,2021-01-19 16:13:37,It’s really hard to tell what are my  symptoms of the vaccine vs. symptoms of being one week postpartum. But so far… https://t.co/uzUkb0Tx0B,,Twitter for iPhone,False,2021-01-19 16:13:37,2021-01-19,16:13:37,2021-01-19 16:13:37
Emilie “WearAMask” Thomas,"Lakewood, CO","mother of 3, ER frontliner, shamelessly love sports, Twitter...and Everything but the Bagel Seasoning. Tweets are my own, always",2016-10-23 02:30:17,132.0,272,12856,False,2021-01-19 16:13:45,Had mixed feelings dropping my kindergartner off for her first day of in person learning since before Thanksgiving.… https://t.co/Ytor2hi1xG,,Twitter for iPhone,False,2021-01-19 16:13:45,2021-01-19,16:13:45,2021-01-19 16:13:45
The Baskerville Institute,"Salt Lake City, Utah","Official Twitter account of The Baskerville Institute
Website: https://t.co/ib4iBls3so      Facebook https://t.co/O6Bs866uAx",2019-10-13 04:02:02,1554.0,394,164,False,2021-01-19 16:13:52,"#Iranians demand a COVID-19 vaccine, not politics, from their leaders https://t.co/8aCGc6K8GM #COVID19 #CovidVaccine #khamenei","['Iranians', 'COVID19', 'CovidVaccine', 'khamenei']",Twitter Web App,False,2021-01-19 16:13:52,2021-01-19,16:13:52,2021-01-19 16:13:52
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirionhealth.com",2020-07-20 18:06:56,34.0,238,980,False,2021-01-19 16:14:50,"@DouglasCountyNE will be starting to vaccinate individuals, make sure you go to the link below to get on the list t… https://t.co/odiH2aIC25",,Twitter Web App,False,2021-01-19 16:14:50,2021-01-19,16:14:50,2021-01-19 16:14:50
SpaceCowboy🚀🚀,,"Back on twitter after few years away. Crypto, beagles, concrete, projexcts",2020-01-21 14:58:41,62.0,184,464,False,2021-01-19 16:15:35,"these were some predictions I found while  in the rabbit hole, January last year. not to far off.  #COVID19… https://t.co/7hFNNwjnxR",['COVID19'],Twitter for Android,False,2021-01-19 16:15:35,2021-01-19,16:15:35,2021-01-19 16:15:35
ʛ̥ɪɖɛoɴ,"Nairobi,Kenya",Seventh-Day Adventist,2011-07-01 16:29:36,2371.0,1472,1094,False,2021-01-19 16:15:45,I won't be taking the poison that is #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-19 16:15:45,2021-01-19,16:15:45,2021-01-19 16:15:45
Jody Radzik,"Phoenix, AZ","Rave alumnus 1989-now: SF/LA/PHX, proud American-Canadian, graphic designer, memeticologist and naturalist who ❤️s snow & the road w/skis, bicycles & cars",2008-07-22 05:59:48,503.0,851,3993,False,2021-01-19 16:16:15,It’s another day my 86-year-old dad is not vaccinated due to the fact that the Arizona distribution effort is a fai… https://t.co/DfpF0MhSDZ,,TweetDeck,False,2021-01-19 16:16:15,2021-01-19,16:16:15,2021-01-19 16:16:15
