user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahesh Puttapaka,India,"Founder & CEO - #startups
Pitch & Toss | UNIVY | BLScoop | Allot | Bombay Bourse | 
:(early stage:)
Masters - BSE Institute, CEPT University,  Mumbai University",2015-02-02 12:12:51,352.0,4999.0,7096.0,False,2021-05-25 07:36:33,"#CovidVaccine : Ocugen, @BharatBiotech ’s American partner for #Covaxin , has submitted a “Master File” to the @US_FDA 

https://t.co/wFLfDWHUta","['CovidVaccine', 'Covaxin']",IFTTT,False,2021-05-25 07:36:33,2021-05-25,07:36:33,2021-05-25 07:36:33
Prashanth Rangaswamy,"Chennai, India",Kollywood and more  | Make someone smile today 😊 | Contact : tamilcinereview@gmail.com Phone : +91 9655555970,2009-07-23 13:54:35,568100.0,3510.0,9989.0,False,2021-05-25 07:36:54,#CovidVaccine shortage in around around Coimbatore region where the virus is spreading like wild fire. Hope the government fixes this ASAP .,['CovidVaccine'],Twitter for Android,False,2021-05-25 07:36:54,2021-05-25,07:36:54,2021-05-25 07:36:54
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective and truth. Severely depleted trust. Jack of all trades, master of none.",2021-05-24 09:38:34,5.0,117.0,54.0,False,2021-05-25 07:38:26,@TheBoltonNews Serves you right for participating in pointless surge testing. WHAT DID YOU THINK WOULD HAPPEN #COVID19 #lockdown #coronavirus #CovidVaccine 🤣,"['COVID19', 'lockdown', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-25 07:38:26,2021-05-25,07:38:26,2021-05-25 07:38:26
🛸 here and there ☄🐊,Australia,artist / designer,2009-09-29 18:52:10,19.0,108.0,7216.0,False,2021-05-25 07:38:29,"@drvyom Because reading on Twitter,  I used HotDoc website and was able to book online the AZ #CovidVaccine.  GPs are not receiving vaccine supply nor pointing people to respiratory clinics (that actually have the vaccine). I'm shocked how slow and confusing the whole process ha been!",['CovidVaccine'],Twitter for Android,False,2021-05-25 07:38:29,2021-05-25,07:38:29,2021-05-25 07:38:29
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",Anglo-French translator in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,3734.0,3489.0,56209.0,False,2021-05-25 07:38:56,"FRANCE: A mysterious agency has offered money to French  influencers to denigrate Pfizer &amp; destabilise the vaccination campaign.  
#CovidVaccine #PfizerVaccine #COVID19 https://t.co/5T23Xas8G1","['CovidVaccine', 'PfizerVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 07:38:56,2021-05-25,07:38:56,2021-05-25 07:38:56
Downham COVID Vaccination Hub,"Ico Health Group, Moorside Rd.",Lewisham's COVID vaccination hub at Downham Leisure Centre. An army of #NHS #volunteers working together. #wearelewisham #vaccination,2021-05-20 05:14:22,43.0,130.0,16.0,False,2021-05-25 07:39:25,More pictures of some of our army of amazing #volunteers #NHSheroes that make everything possible #CovidVaccine #TogetherStronger https://t.co/R12JAOL1fq,"['volunteers', 'NHSheroes', 'CovidVaccine', 'TogetherStronger']",Twitter for iPhone,False,2021-05-25 07:39:25,2021-05-25,07:39:25,2021-05-25 07:39:25
Indian Advocate,,,2015-07-19 13:00:26,639.0,241.0,53924.0,False,2021-05-25 07:41:32,Vaccine Demand - Indian Express 24/05/2021 #CovidVaccine #COVIDVaccination #CovidVaccineIndia #railway #IndianRailways #indianrailway @ravishndtv @Nidhi @abhisar_sharma @_YogendraYadav @bainjal @RanaAyyub @mandeeppunia1 @saahilmenghani @IndianExpress @IndiaToday #corondeath @ANI https://t.co/EkN8C7BJXm,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccineIndia', 'railway', 'IndianRailways', 'indianrailway', 'corondeath']",Twitter for Android,False,2021-05-25 07:41:32,2021-05-25,07:41:32,2021-05-25 07:41:32
George Enis,London,"Civil servant/Human Right? of course yes/ Speaks languages as much I can and Creative. 💙 And Go Pro!
https://t.co/L3qgvrwECY",2010-01-19 01:37:56,194.0,473.0,2759.0,False,2021-05-25 07:42:33,"Stop them traveling to India and coming to the UK to stop the spread. Not until it out of control again! 🤔 
Calls for clarity after people in surge areas warned 'stay local'.  #COVID19 #CovidVaccine #covidvirant #vaccinated 
https://t.co/dw36FVVoN2 https://t.co/IDWU6LkzMi","['COVID19', 'CovidVaccine', 'covidvirant', 'vaccinated']",Twitter Web App,False,2021-05-25 07:42:33,2021-05-25,07:42:33,2021-05-25 07:42:33
Anjum Kiani,"Quetta, Pakistan  ","Challenging Racism,Extremism & Islamophobia. Exposing Disinfo. Struggling for #FreeKashmir #FreePalestine,  #Justice4ModelTownMartyrs,",2010-05-15 05:51:25,53464.0,5630.0,54670.0,False,2021-05-25 07:42:34,Congratulations Pakistan #CovidVaccine https://t.co/4YMnOpDi0g,['CovidVaccine'],Twitter for Android,False,2021-05-25 07:42:34,2021-05-25,07:42:34,2021-05-25 07:42:34
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15497.0,2998.0,7720.0,False,2021-05-25 07:43:47,"The #CovidVaccine is safe and effective. It gives you the best protection against #COVID19.

Find out if you're eligible and book an appointment at a vaccine centre near you at https://t.co/nxyQXtb8p2. 

#CoronaVaccine #VaccinesWork https://t.co/zrhJPJRq52","['CovidVaccine', 'COVID19', 'CoronaVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 07:43:47,2021-05-25,07:43:47,2021-05-25 07:43:47
