user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Night,,Night provides for confidential direct clinical support for mental health challenges within the NHS nursing & support staff,2020-10-25 18:55:04,50.0,336,25,False,2021-01-24 18:25:06,"We are here to help any NHS nurse, midwife or healthcare assistant who is struggling!💙
Contact us today:👇… https://t.co/ck9mN7zqH7",,Twitter Web App,False,2021-01-24 18:25:06,2021-01-24,18:25:06,2021-01-24 18:25:06
𝙑𝙚𝙜𝙖𝙨𝙎𝙮𝙣𝙙𝙞𝙘𝙖𝙩𝙚 686-336 L/13 MONTHS,Lake Las Vegas,Expert in #Crypto and Sports trading. Direct access to the TOP Betting Syndicate and Crypto Billionaires. Millionaire trading @ 27. Stat degree. Helping all!,2014-03-07 12:20:09,4145.0,532,3689,False,2021-01-24 18:25:30,The #USA Federal Government should turn to #AMAZON to distribute #COVID19 #CovidVaccine ... Amazon has pro actively… https://t.co/DDm19fQhcJ,"['USA', 'AMAZON', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 18:25:30,2021-01-24,18:25:30,2021-01-24 18:25:30
Sarah Crowe,"Florence, Italy","Going beyond news pushing wise views, curating, creating, convening content for #children @UNICEFInnocenti Florence https://t.co/KMJBLidh1m",2012-01-22 17:14:57,2906.0,472,1429,False,2021-01-24 18:25:55,"#dawn breaking over Africa - we must not let this beautiful continent - the youngest, with so much hope - be bottom… https://t.co/Zaz4nhllGp",['dawn'],Twitter for iPhone,False,2021-01-24 18:25:55,2021-01-24,18:25:55,2021-01-24 18:25:55
Vikki Marshall,California,"Global citizen, humanitarian, poet, writer, photographer, lover of science, philosophy, intelligent religious teaching of all faiths and a devotee of literature",2012-11-02 23:34:20,1283.0,5000,13616,False,2021-01-24 18:26:04,Imagine if Trump had finagled a way to remain in power.😳 #COVIDVaccine #TrumpEffect #BidenAgenda https://t.co/zEnCp0lpRw,"['COVIDVaccine', 'TrumpEffect', 'BidenAgenda']",Twitter for iPad,False,2021-01-24 18:26:04,2021-01-24,18:26:04,2021-01-24 18:26:04
Whitney,Outer Space. Jk. USA,Youtuber. Pro-choice. Vegan. BLM. Environmentalist. Pro-LGBTQ. Human rights. WEAR A MASK! Vaccinate! INFJ. Instagram: @whitneyhaba,2010-04-28 05:06:13,42.0,81,4583,False,2021-01-24 18:26:07,"Update on my #COVID19 Journey https://t.co/fVTbJu9UYG
#COVID #CovidVaccine #Corona #coronavirus #MaskUp… https://t.co/tN7n54ZOUv","['COVID19', 'COVID', 'CovidVaccine', 'Corona', 'coronavirus', 'MaskUp']",Twitter for Android,False,2021-01-24 18:26:07,2021-01-24,18:26:07,2021-01-24 18:26:07
AbS,,,2014-05-11 08:28:28,17.0,16,86,False,2021-01-24 18:26:14,"#COVID  #COVID19 #COVID19Vaccine #COVID19Vaccination #covidvaccineindia @ndtvindia 

#Indian Goverment till date ha… https://t.co/FWJjQql7e1","['COVID', 'COVID19', 'COVID19Vaccine', 'COVID19Vaccination', 'covidvaccineindia', 'Indian']",Twitter Web App,False,2021-01-24 18:26:14,2021-01-24,18:26:14,2021-01-24 18:26:14
Boyd Neil,"ÜT: 43.714525,-79.404538",Senior digital strategist + college social media teacher: Interested in the impact of social on discourse and activism. Read my blog please.,2008-03-03 15:08:23,3032.0,3361,241,False,2021-01-24 18:27:15,"At the rate Canada is going, minks are going to get the Covid vaccine before I will and I’m a septuagenarian.… https://t.co/EklLtx2wC3",,Twitter for iPad,False,2021-01-24 18:27:15,2021-01-24,18:27:15,2021-01-24 18:27:15
DGiant,,"Just an average American tweeting about interests I enjoy: Politics (Democratic), NY Yankees, NY Giants and Walt Disney World! Biden\Harris 2020",2009-02-28 04:35:28,2136.0,4250,149636,False,2021-01-24 18:27:21,"The former ""president"" has blood on his hands. So do the republicans in the Congress &amp; everyone in their staffs.  T… https://t.co/ljO9K75XTC",,Twitter Web App,False,2021-01-24 18:27:21,2021-01-24,18:27:21,2021-01-24 18:27:21
TreesAreLovely Ⓥ 🌹🌱,"Ohio, USA","Fear no evil. Help me drag Americans from the dark corner of the psychopath's basement and out in2 the light, to the life they all deserve ❤️",2011-11-18 05:00:09,10337.0,7982,50028,False,2021-01-24 18:27:56,The #Congress needs to ask this question EVERY DAMN Day! @ninaturner @AOC @RepJayapal @CoriBush @SenSanders… https://t.co/cqNbiDiYnY,['Congress'],Twitter for iPhone,False,2021-01-24 18:27:56,2021-01-24,18:27:56,2021-01-24 18:27:56
WENDY LEE,414,"Narcissist%Philanthropist&$cholar
Patriot+Capitalist=American",2010-01-05 16:38:52,96.0,653,6344,False,2021-01-24 18:29:12,How could Teacher's who are teaching from home. Get #CovidVaccine. Before the True Essential Employees at Lager Ret… https://t.co/vpqc6iyw1R,['CovidVaccine'],Twitter for Android,False,2021-01-24 18:29:12,2021-01-24,18:29:12,2021-01-24 18:29:12
