user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alexis O. Kaya, MD. PhD. AP.","Sint-Niklaas, België",•Cognitive Neuroscientist •ChildPsychiatrist •Pediatrician •Writer •FreeThinker °Researcher in adolescent addiction° •Founder @IRCPsy & •Editor @DamienEditions•,2014-08-04 18:29:49,10870.0,11928.0,39196.0,False,2020-11-09 16:13:06,"That ""90% means absolutely nothing"". Did people tested retain at least one year's #Immunity? Given that immunity to… https://t.co/XtWBvb7GyP",['Immunity'],Twitter for Android,False,2020-09-11 16:13:06,2020-09-11,16:13:06,2020-09-11 16:13:06
VaccinesToday,Belgium,"An online platform, supported by Vaccines Europe, for discussing vaccination. WHO @VaccineSafetyN
member. Tweets by Gary Finnegan https://t.co/7pMLVW9NVt",2010-10-21 11:06:14,15649.0,12355.0,1206.0,False,2020-11-09 16:13:15,"Seems like a good day to share this 
👇
https://t.co/gpbz00xcKA via @YouTube #vaccineswork #COVID19 #CovidVaccine","['vaccineswork', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 16:13:15,2020-09-11,16:13:15,2020-09-11 16:13:15
Cassie Mc Good,"The Lake District, UK",Northerner. Spreading awareness of awareness. Always tired. Cheese Stan. Bpd & bipolar.,2009-04-14 21:46:02,262.0,304.0,17222.0,False,2020-11-09 16:13:28,"I feel like there's positive energy in the air finally. Two lots of good news in one week. Universe, you are spoili… https://t.co/LvNLyA2rXW",,Twitter for Android,False,2020-09-11 16:13:28,2020-09-11,16:13:28,2020-09-11 16:13:28
M i c h a e l 🍻,N e w  M e x i c o - T e x a s,"#Extortion17 #Benghazi Make a Difference to Me & My Community,
11Bravo A R M Y #Veteran 🇺🇸 #KAG #TNR 
#Brexit 🇬🇧  🇮🇱 #IStandwithIsrael 🚂 = Block❗",2016-10-06 03:58:49,936.0,81.0,34626.0,False,2020-11-09 16:13:31,"#VarneyandCompany #FoxBusiness I beg to differ Stuart, Steve 
Referencing #CovidVaccine 
#Election2020results was… https://t.co/tkCwZfMbgK","['VarneyandCompany', 'FoxBusiness', 'CovidVaccine', 'Election2020results']",Twitter for Android,False,2020-09-11 16:13:31,2020-09-11,16:13:31,2020-09-11 16:13:31
Gary Ford,"Portsmouth, England","Gamer, golfer, #Spurs fan and father (of 4 😳) not necessarily in that order! Happily engaged to @BeccaMaker (best cupcakes in the world!) 

#COYS #THFC",2018-11-09 18:34:50,921.0,1085.0,1302.0,False,2020-11-09 16:13:39,"Odd people being cautious of the long term effects of a #CovidVaccine but many will have stuffed their bodies with,… https://t.co/unjsfDy2rq",['CovidVaccine'],Twitter for Android,False,2020-09-11 16:13:39,2020-09-11,16:13:39,2020-09-11 16:13:39
Chris Lindsay,"Belfast, Northern Ireland",BBC staff journalist since 1999. 10 years Network News producer Ireland Bureau. Co-editing book on journalists & trauma with @LeonaONeill1. Angling is my yoga.,2010-01-07 13:38:37,7012.0,1286.0,10825.0,True,2020-11-09 16:13:53,".@mlchealth tells @BBCevex that while she is a reporting news of a breakthrough Covid 19 with ""cautious optimism"",… https://t.co/jxkAG99uEa",,Twitter Web App,False,2020-09-11 16:13:53,2020-09-11,16:13:53,2020-09-11 16:13:53
chaebae,"Laguna Niguel, CA","Chae #Bae, Husband to an amazing wife, Father to 7 incredible kids, Real Estate Agent & Loan Officer to thousands, Mechanical Eng. from Colorado School of Mines",2009-03-27 02:55:56,27351.0,16633.0,89582.0,False,2020-11-09 16:14:02,"#COVIDvaccine Correspondent, Ops Jobs; Recruiting, Non-QM, Sales, Servicing Tools; Credit and Income Shifts; Vaccin… https://t.co/tKgM1wJt87",['COVIDvaccine'],dlvr.it,False,2020-09-11 16:14:02,2020-09-11,16:14:02,2020-09-11 16:14:02
Simon Pitts,,"Searching for tolerance, truth, good red wine and the perfect veggie burger.",2016-01-21 09:35:37,273.0,408.0,25031.0,False,2020-11-09 16:14:17,#TrumpIsLosing #COVID19 #CovidVaccine More @realDonaldTrump lies https://t.co/AtL4h3WLWs,"['TrumpIsLosing', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:14:17,2020-09-11,16:14:17,2020-09-11 16:14:17
Wayne Hitchings,London,Be nice to each other.,2009-07-08 14:56:56,142.0,356.0,5454.0,False,2020-11-09 16:14:19,@GaryLineker Biden wins and now a potential COVID vaccine. 2020 is making a bigger comeback than Crawley Town! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:14:19,2020-09-11,16:14:19,2020-09-11 16:14:19
CMTrading,South Africa,"CM Trading is one of the world's most innovative Foreign Exchange brokers, offering advanced trading solutions, trading platforms, and supreme liquidity.",2016-04-12 13:18:48,779.0,144.0,302.0,False,2020-11-09 16:14:35,"📢 #Stocks, #currencies and #gold are experiencing rapid moves! Start trading here: https://t.co/84suxghMcp
⚡Gold (X… https://t.co/seyFnUfyAt","['Stocks', 'currencies', 'gold']",Twitter Web App,False,2020-09-11 16:14:35,2020-09-11,16:14:35,2020-09-11 16:14:35
