user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colleen S. Kraft,"Atlanta, GA",Proud mom/wife. ID doc/med micro. Research so that everyone’s gut microbiome can be diverse. Cold hands (from alcohol based hand sanitizer)/warm heart.,2018-08-22 19:09:54,4216.0,2583.0,4889.0,True,2021-07-25 12:41:28,“It’s beginning to feel a lot like …2020” please get vaccinated #CovidVaccine @CDCgov @EmoryUniversity @emoryhealthcare,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 12:41:28,2021-07-25,12:41:28,2021-07-25 12:41:28
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1108.0,1417.0,22371.0,False,2021-07-25 12:42:32,A third of VCU's students still haven't reported their vaccine status https://t.co/LVhuiUVqOF via @rtdnews - #VCU #Virginia #CovidVaccine,"['VCU', 'Virginia', 'CovidVaccine']",Twitter Web App,False,2021-07-25 12:42:32,2021-07-25,12:42:32,2021-07-25 12:42:32
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4178.0,2539.0,54917.0,False,2021-07-25 12:46:01,"Pregnant women 🤰🏽everywhere, please take note

The #CovidVaccine is safe in 🤰🏽
Getting Covid is not 
#GetVaccinated  https://t.co/wjJyJJqQ5F","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-25 12:46:01,2021-07-25,12:46:01,2021-07-25 12:46:01
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5740208.0,247.0,4445.0,True,2021-07-25 12:46:35,"Centre calls on community radio stations to dispel vaccination myths
(@Milan_reports)

#India #Covid19 #CovidVaccine #VaccinationDrive 
https://t.co/qs7PQvAe8l","['India', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-07-25 12:46:35,2021-07-25,12:46:35,2021-07-25 12:46:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 12:48:06,"Take this information however you like.   All I ask, is please:

Put Back On Your Masks
Stay out of large crowds
And remember, just because you think you are vaccinated, does not mean you are safe.

#COVID19
#Covid19UK
#CovidVaccine
#MaskUp https://t.co/npHcNubaUW","['COVID19', 'Covid19UK', 'CovidVaccine', 'MaskUp']",Revive Social App,False,2021-07-25 12:48:06,2021-07-25,12:48:06,2021-07-25 12:48:06
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048.0,525865.0,False,2021-07-25 12:51:47,"@Fact #dance It is the  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON!

AND MY #Friends that is a @Fact !","['dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Friends']",Twitter Web App,False,2021-07-25 12:51:47,2021-07-25,12:51:47,2021-07-25 12:51:47
Кафка,,Obra como si la máxima de tu acción pudiera convertirse por tu voluntad en una ley universal de la naturaleza,2019-09-01 06:06:34,82.0,143.0,3803.0,False,2021-07-25 12:54:58,"Apartheid medicinal #pandemic in #Europe by #CovidVaccine #CertificadoCovid 
@ComisionEuropea
 in #Spain #France #Greece #Italy #Portugal Pandemic Dictatorship segregation in march #EuropeanUnion","['pandemic', 'Europe', 'CovidVaccine', 'CertificadoCovid', 'Spain', 'France', 'Greece', 'Italy', 'Portugal', 'EuropeanUnion']",Twitter Web App,False,2021-07-25 12:54:58,2021-07-25,12:54:58,2021-07-25 12:54:58
Mary Butler TD,"Waterford, Ireland","Minister of State for Mental Health & Older People. Fianna Fáil TD for Waterford, Vice President @fiannafailparty Mum of 3, married to Mick and live in Portlaw.",2011-01-29 22:24:34,6075.0,1680.0,12459.0,True,2021-07-25 12:56:04,"✅68% fully vaccinated       ✅83% one vaccine phenomenal work @HSELive  @muirtheimhne well done vaccinators, admin and volunteers- uptake also among the highest in Europe #CovidVaccine https://t.co/QkLao6BZrZ",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 12:56:04,2021-07-25,12:56:04,2021-07-25 12:56:04
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art, design & technology; student of history. Futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2934.0,2900.0,68549.0,False,2021-07-25 12:57:45,"For the selfish #antivaxxers and pathetic #antimaskers.

#covidiots 
#CovidVaccine https://t.co/2CZwLZ8Y8Z","['antivaxxers', 'antimaskers', 'covidiots', 'CovidVaccine']",Twitter for Android,False,2021-07-25 12:57:45,2021-07-25,12:57:45,2021-07-25 12:57:45
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2279.0,1246.0,19120.0,False,2021-07-25 12:58:59,"#COVID19 cases are up 55% across the US as the highly contagious #DeltaVariant spreads.

“The bottom line: The vaccines are the most effective weapon against this #pandemic, but they only work if we use them.”

#CovidVaccine #ThisIsOurShot #VacunateYa https://t.co/DuMz3hmmJ8","['COVID19', 'DeltaVariant', 'pandemic', 'CovidVaccine', 'ThisIsOurShot', 'VacunateYa']",Twitter for iPhone,False,2021-07-25 12:58:59,2021-07-25,12:58:59,2021-07-25 12:58:59
