user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Writers Hub,United States,"Professional academic writers providing genuine,timely and plagiarism-free writing services",2020-11-05 15:19:31,133.0,323.0,1097.0,False,2021-03-12 06:08:12,"Paying us a visit is FREE!

#javascript 
#assignments 
#Essay
#CovidVaccine https://t.co/t5gyqx1pxk","['javascript', 'assignments', 'Essay', 'CovidVaccine']",Twitter for Android,False,2021-12-03 06:08:12,2021-12-03,06:08:12,2021-12-03 06:08:12
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,26.0,29.0,190.0,False,2021-03-12 06:08:56,Gotta love it when the #QAnonCult attacks their own. I'm one of many #Patriots who will take the #CovidVaccine when… https://t.co/Lm9YZWvc81,"['QAnonCult', 'Patriots', 'CovidVaccine']",Twitter Web App,False,2021-12-03 06:08:56,2021-12-03,06:08:56,2021-12-03 06:08:56
TheSource,,Real News - Real Facts,2020-11-30 05:06:22,25.0,40.0,112.0,False,2021-03-12 06:09:34,"CDC Covid-19 Vaccination Card 
#CovidVaccine #news #retweet #covid19 #Covid_19 #COVID
#flu #california #florida… https://t.co/QYv7njLNgK","['CovidVaccine', 'news', 'retweet', 'covid19', 'Covid_19', 'COVID', 'flu', 'california', 'florida']",Twitter for Android,False,2021-12-03 06:09:34,2021-12-03,06:09:34,2021-12-03 06:09:34
TheNationThailand,Bangkok Thailand,"Thailand travel, news and politics / EEC, AEC , ASEAN",2009-01-13 00:19:06,506778.0,60.0,10.0,True,2021-03-12 06:09:41,"Ministry postpones AstraZeneca vaccination after blood clotting reported in Europe
#Vaccine #CovidVaccine #Health… https://t.co/066HvFmRPt","['Vaccine', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-12-03 06:09:41,2021-12-03,06:09:41,2021-12-03 06:09:41
Vibha Ravi,Mumbai,"Writer, Sub-Editor @ Scrip, Pink Sheet of UK-based Informa PLC. Tweet abt pharma, healthcare and at times other things that should concern the world. Views own",2019-10-07 11:18:31,400.0,427.0,3361.0,False,2021-03-12 06:09:44,"Sanofi Pasteur and Translate Bio in preclinical stages of trials for MRT5500, an mRNA vaccine candidate against SAR… https://t.co/4WbXLCdj4G",,Twitter Web App,False,2021-12-03 06:09:44,2021-12-03,06:09:44,2021-12-03 06:09:44
Dr Mike - Lost in Oz,,people watcher | marathon runner | frequently immersed in salt water |,2020-04-05 22:04:49,15.0,39.0,1056.0,False,2021-03-12 06:10:14,"#CovidVaccine on current trajectory based on suppressed reports, rumours and scuttlebut I bet a case of beer that m… https://t.co/MdQHsFrjDC",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 06:10:14,2021-12-03,06:10:14,2021-12-03 06:10:14
M. A. Fréchette,Canada,I write the darker side of romance 🇨🇦 she/her,2011-01-10 20:15:40,5763.0,341.0,109525.0,False,2021-03-12 06:10:28,"Am I the only one who's nervous that, once most people get the covid shot, everything will go back to normal with n… https://t.co/LfEnTwe61q",,Twitter for Android,False,2021-12-03 06:10:28,2021-12-03,06:10:28,2021-12-03 06:10:28
time will tell,orlando florida,"conservative male...bucs, fsu, rays & magic r #1!",2008-11-27 23:00:34,145.0,994.0,2524.0,False,2021-03-12 06:10:31,@wolfblitzer @Acosta @BrookeBaldwin @ChrisCuomo @donlemon what is the tracking method for vaccinated people who get… https://t.co/kVhAzMhsGW,,Twitter for iPhone,False,2021-12-03 06:10:31,2021-12-03,06:10:31,2021-12-03 06:10:31
Heystaxe,"Sunrise, FL",Heystaxe is a cross-platform that helps guide individuals to better careers especially in the urban community.,2016-04-01 13:25:19,3776.0,4204.0,5546.0,False,2021-03-12 06:11:03,Expert opinion my ass. Not only was this graph completely wrong but it shows you that data can be racist to.… https://t.co/jTrMRvQGx1,,Twitter for Android,False,2021-12-03 06:11:03,2021-12-03,06:11:03,2021-12-03 06:11:03
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85699.0,156.0,812.0,True,2021-03-12 06:13:05,"DGP of @APPOLICE100 Sri Gautam Sawang IPS got his first jab of #COVIDVaccine. 

With vaccination to everyone, we ca… https://t.co/uBW2PZS4nC",['COVIDVaccine'],Twitter Web App,False,2021-12-03 06:13:05,2021-12-03,06:13:05,2021-12-03 06:13:05
