user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNationThailand,Bangkok Thailand,"Thailand travel, news and politics / EEC, AEC , ASEAN",2009-01-13 00:19:06,503817.0,80.0,10.0,False,2021-07-15 11:27:41,"Thonburi Healthcare Group (THG) chairman Boon Vanasin on Thursday confirmed that THG will sign a deal with Germany's BioNTech to import 20 million doses of Covid-19 vaccine to Thailand.
#THG #covidvaccine #ThailandNews #TheNationThailand
https://t.co/9w4nM9gGua","['THG', 'covidvaccine', 'ThailandNews', 'TheNationThailand']",Twitter Web App,False,2021-07-15 11:27:41,2021-07-15,11:27:41,2021-07-15 11:27:41
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,605.0,1151.0,28830.0,False,2021-07-15 11:28:37,"and #Barnet only 68% of people have had their first dose of #CovidVaccine If you live in Barnet, make time for a conversation with a health professional and consider having your #COVIDVaccination It is the best protection that we have. https://t.co/PADrcYCYpl https://t.co/kSgxUSN1eb","['Barnet', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-15 11:28:37,2021-07-15,11:28:37,2021-07-15 11:28:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 11:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:28, Dose2:87
#COVAXIN - Dose1:34, Dose2:37","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 11:30:08,2021-07-15,11:30:08,2021-07-15 11:30:08
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-15 11:30:09,"Cart before the horse... me thinkest!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/IUDN8cHwJg","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-15 11:30:09,2021-07-15,11:30:09,2021-07-15 11:30:09
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28687.0,2678.0,2869.0,True,2021-07-15 11:30:15,"Beep beep 🚌 the #COVID19 vaccine bus is coming to a street near you. 

To find out where and when, visit: https://t.co/wUxgeBlgb7

#Westminster #COVIDVaccine #VaccineBus #StaySafeWestminster https://t.co/sGjKWV9iSM","['COVID19', 'Westminster', 'COVIDVaccine', 'VaccineBus', 'StaySafeWestminster']",Hootsuite Inc.,False,2021-07-15 11:30:15,2021-07-15,11:30:15,2021-07-15 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 11:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:67
#COVAXIN - Dose1:64, Dose2:38
#SPUTNIKV - Dose1:63, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 11:30:19,2021-07-15,11:30:19,2021-07-15 11:30:19
Healthwatch Rochdale,104 - 106 Drake Street,"Healthwatch Rochdale is here to make sure your views on local health and social care services are heard. Text us your feedback 07520645142
📞 01706249575",2013-10-14 17:27:26,2038.0,1052.0,1690.0,False,2021-07-15 11:30:23,"Have you had the #CovidVaccine?

Please take our short survey and let us know your thoughts on the vaccination programme

https://t.co/2qmrvV3FDt https://t.co/MjBR3OlsU0",['CovidVaccine'],Hootsuite Inc.,False,2021-07-15 11:30:23,2021-07-15,11:30:23,2021-07-15 11:30:23
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-15 11:30:25,"We’ve made it easier to get your #COVIDvaccine in #Camden. Walk-in vaccination clinic @CamdenMarket, 1st floor of Provender Building, accessed via the stairs opposite Dr. Martens in market this Saturday 17 July 10am-1pm &amp; 2pm-6pm. Walk-in for Pfizer 1st or 2nd dose if due. https://t.co/5cyRI76so0","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-15 11:30:25,2021-07-15,11:30:25,2021-07-15 11:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 11:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:7954, Dose2:4787
#COVAXIN - Dose1:5943, Dose2:4737
#SPUTNIKV - Dose1:597, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 11:30:30,2021-07-15,11:30:30,2021-07-15 11:30:30
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-15 11:34:17,The state of Ohio says NO to requiring a Covid-19 vaccine that has not been fully approved by the FDA! #bbn #OhioState #CovidVaccine #collegestudents #collegefaculty #Ohiocollege https://t.co/Oz1HQ48e8R,"['bbn', 'OhioState', 'CovidVaccine', 'collegestudents', 'collegefaculty', 'Ohiocollege']",Twitter for iPhone,False,2021-07-15 11:34:17,2021-07-15,11:34:17,2021-07-15 11:34:17
