user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kl johnson,"Studio City, CA via Rayne, LA",Screenwriter/TV junkie/painter @colorblockart Once got MS 2 ratify 13th Am. Flwd by 6 US Senators & Margaret Cho 🤗 #mcneese #teamwarren 🏳️‍🌈,2009-03-13 21:44:35,444.0,3621,2654,False,2021-01-15 18:23:18,"🚨🚨 INCREDIBLY DISTURBING NEWS 🚨🚨
#COVID19 #vaccine #OperationWarpSpeed #CovidVaccine https://t.co/vMnU1jOdvF","['COVID19', 'vaccine', 'OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 18:23:18,2021-01-15,18:23:18,2021-01-15 18:23:18
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-15 18:23:45,To all those educated wilfully ignorant/ arrogant threateners who happen to be #Bhajanmandali  #AndhBhakts who call… https://t.co/DVTuPTCTE0,"['Bhajanmandali', 'AndhBhakts']",Twitter for Android,False,2021-01-15 18:23:45,2021-01-15,18:23:45,2021-01-15 18:23:45
Jessica Tighe,"Milwaukee, WI",Emmy-Nominated News Anchor 📺 Traveler ✈️ Pet Parent 🐾 Foodie 🍤 Indiana University Alumna & Brookfield East H.S. Graduate,2009-06-08 14:28:21,4351.0,2999,8328,False,2021-01-15 18:24:27,A sense of relief: My mom just got the #CovidVaccine. They’re vaccinating 65 and older in Florida right now. https://t.co/5zylrD9d40,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 18:24:27,2021-01-15,18:24:27,2021-01-15 18:24:27
Patient Choice Int.,London,"Patient Choice International Ltd. 
Bringing Innovative therapies to market. Providing service for patients seeking medical treatment internationally.",2015-07-15 19:40:42,32.0,68,90,False,2021-01-15 18:24:39,@Bokofil Long time no hear Philippa. We are trying to arrange the study with an alternative to #CovidVaccine Have you heard of our project?,['CovidVaccine'],Twitter Web App,False,2021-01-15 18:24:39,2021-01-15,18:24:39,2021-01-15 18:24:39
the_surgery_resident,"San Diego, CA",General surgery resident at Naval Medical Center San Diego. B.A. from University of Miami 🙌🏻 (2009) M.D. from the Uniformed Services University (2015) 🇺🇸,2018-10-03 22:49:28,636.0,192,429,False,2021-01-15 18:25:01,"Another day, another lie exposed. 😡When will those charged with leading the #CovidVaccine rollout actually do their… https://t.co/afHXje5ooc",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 18:25:01,2021-01-15,18:25:01,2021-01-15 18:25:01
Jessie Vargas Loera,"Texas, USA",A lefty in the right state of mind,2011-04-12 18:49:33,188.0,618,12715,False,2021-01-15 18:25:02,Help spread the word! #COVID19 #CovidVaccine #Dallas #DallasCounty @wfaa @NBCDFW @FOX4 @CBS11 @BishopBurns https://t.co/OIMt2o9Rp1,"['COVID19', 'CovidVaccine', 'Dallas', 'DallasCounty']",Twitter for iPhone,False,2021-01-15 18:25:02,2021-01-15,18:25:02,2021-01-15 18:25:02
Fairfax TV Ch. 16,,The official Twitter account of Fairfax County Government Television Channel 16.,2016-05-20 19:05:58,409.0,20,93,False,2021-01-15 18:25:05,VIDEO - COVID-19 Testing Branch Director Dr. Jeanne Yang shares her vaccination story https://t.co/hGUe87xtAg… https://t.co/mmZlXi0lPq,,Hootsuite Inc.,False,2021-01-15 18:25:05,2021-01-15,18:25:05,2021-01-15 18:25:05
Gareth Conroy-Edwards,"London, England","Software developer, #gaymer, and now game designer. 👨🏻‍🤝‍👨🏼🏳️‍🌈🌈 #LGBT+ (He/Him)",2019-10-16 17:18:57,223.0,455,21748,False,2021-01-15 18:25:23,"It’s always emotional when an older relative finally gets the call for the vaccine (the good kind).

Shot 1 of 2 an… https://t.co/HDgQZ1fDoZ",,Twitter for iPhone,False,2021-01-15 18:25:23,2021-01-15,18:25:23,2021-01-15 18:25:23
"Akilah Jefferson Shah, MD, MSc",CA/AR,Allergist-Immunologist. Internist. Ethicist.  #Asthma #Allergy #Immunology #HealthPolicy #Bioethics | Opinions views are my own | She/her | ⚜️,2012-01-28 06:20:59,745.0,1222,1990,False,2021-01-15 18:25:40,"I hope that despite fear, or lack of understanding, we can have respectful, productive conversations about COVID-19… https://t.co/4Ec7zHCtUf",,Twitter for iPhone,False,2021-01-15 18:25:40,2021-01-15,18:25:40,2021-01-15 18:25:40
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,872.0,560,1832,False,2021-01-15 18:27:08,New findings fr @SurgoVentures  survey of U.S. healthcare workers: 15% of those offered a #COVIDvaccine have refuse… https://t.co/i54qhi8CoV,['COVIDvaccine'],Twitter Web App,False,2021-01-15 18:27:08,2021-01-15,18:27:08,2021-01-15 18:27:08
