user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᵈᵃⁿⁿʸ,United Kingdom,"#SaintsFC 
|Studying Sports Journalism| |Falmouth University|.                                                      **All views are my own**",2018-06-08 02:38:10,566.0,2567.0,810.0,False,2021-12-14 13:01:58,"Debate TIME!!!

Who's lying???🤥🤥🤥🤥🤥

#Covid19UK #COVID19 #coronavirus #CovidPlanB #CovidVaccine #SouthAfrica #COVIDisAirborne #BorisJohnson","['Covid19UK', 'COVID19', 'coronavirus', 'CovidPlanB', 'CovidVaccine', 'SouthAfrica', 'COVIDisAirborne', 'BorisJohnson']",Twitter for Android,False,2021-12-14 13:01:58,2021-12-14,13:01:58,2021-12-14 13:01:58
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,36565.0,715.0,658.0,False,2021-12-14 13:03:31,"The Evening Brief | Mathrubhumi English | #EveningBrief, December 14, 2021 #Kerala  #KeralaNews #BankStrike #silverlineproject #krail #keralahighcourt #headloadworkers #LakhimpurKheriViolence #CovidVaccine https://t.co/4PUXAJCdG9","['EveningBrief', 'Kerala', 'KeralaNews', 'BankStrike', 'silverlineproject', 'krail', 'keralahighcourt', 'headloadworkers', 'LakhimpurKheriViolence', 'CovidVaccine']",Twitter Web App,False,2021-12-14 13:03:31,2021-12-14,13:03:31,2021-12-14 13:03:31
sara thomes,,,2019-07-06 08:41:10,216.0,263.0,13611.0,False,2021-12-14 13:03:37,"Elon Musk Comes Out Against Vax Mandates In TIME Interview: ""Not Something We Should Do""  https://t.co/ck298mQiZ4  #CovidVaccine #Covid19UK #COVIDPassports","['CovidVaccine', 'Covid19UK', 'COVIDPassports']",Twitter Web App,False,2021-12-14 13:03:37,2021-12-14,13:03:37,2021-12-14 13:03:37
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5072.0,833.0,9414.0,True,2021-12-14 13:05:45,"Important information for our Hertfordshire community about the #CovidVaccine.

Read full thread 👇👇 https://t.co/f5S35zIkpa",['CovidVaccine'],Twitter Web App,False,2021-12-14 13:05:45,2021-12-14,13:05:45,2021-12-14 13:05:45
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-14 13:06:55,"Day 14 of #NWAdventCalendar marks a special day 🎄✨🎁 

On this day last year, we began offering #Covidvaccine. Great-grandmother Patricia Lumb was one of the first to receive hers in Barrow.

Get yours:
Book: https://t.co/yhGKGBC0N9 or 
Find a walk-in: https://t.co/ozIlGsdtSN https://t.co/Uo1GssOeAP","['NWAdventCalendar', 'Covidvaccine']",Twitter Web App,False,2021-12-14 13:06:55,2021-12-14,13:06:55,2021-12-14 13:06:55
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4365.0,2.0,0.0,False,2021-12-14 13:08:44,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.39%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 86.1%

As of 2021-12-12 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-14 13:08:44,2021-12-14,13:08:44,2021-12-14 13:08:44
MichelleW 💪🏼🧠❤️,"Arizona, USA",🙏🏼 Grateful Believer in #JesusChrist | 🧠 #CavMal & #AcousticNeuroma Survivor & Warrior | 🎻 #Violinist | 🏃🏼‍♀️#Runner | 🖖🏻 #StarTrek | 🏁 #NASCAR,2019-02-07 06:27:16,140.0,334.0,12745.0,False,2021-12-14 13:13:28,Fact-Check about #COVID19 vaccine and your body’s immune system:  https://t.co/QHQ1spyP3Y  #CovidVaccine #immunesystem #BoosterJab #FactCheck,"['COVID19', 'CovidVaccine', 'immunesystem', 'BoosterJab', 'FactCheck']",Twitter for iPhone,False,2021-12-14 13:13:28,2021-12-14,13:13:28,2021-12-14 13:13:28
Michael Dinesh Kumar,"Chennai, Tamil Nadu",Proud son of a brave mother. Mom is my god. Live the moment ! Nothing s permanent. Love and respect fellow human | Be you everywhere | Cinephile by birth ☺️,2015-12-02 18:01:43,284.0,1344.0,6117.0,False,2021-12-14 13:14:40,"After taking 2nd dose vaccination,

I feel like the below GIF! ✨

What about you? 😉

Please vaccinate and stay safe! 🔥

#vaccinated #vaccinationCovid #CovidVaccine https://t.co/qpsk0Z3w8W","['vaccinated', 'vaccinationCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 13:14:40,2021-12-14,13:14:40,2021-12-14 13:14:40
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,89164.0,753.0,1250.0,True,2021-12-14 13:15:00,"#CovidVaccine : The @SerumInstIndia will launch its children vaccine #Covavax in six months

@adarpoonawalla 

https://t.co/1TZOb8f0SS","['CovidVaccine', 'Covavax']",TweetDeck,False,2021-12-14 13:15:00,2021-12-14,13:15:00,2021-12-14 13:15:00
John Gray,"Antrim, Northern Ireland","Writer and reader of Sci-fi, Fantasy & Horror. Unapologetic nerd.",2011-05-27 15:48:44,1147.0,2650.0,21477.0,False,2021-12-14 13:15:05,Our healthcare system is hanging by a thread because people won't get vaccinated. We have so many variants for the same reason. Get vaccinated. #COVIDBooster #CovidVaccine #GetVaccinatedNow,"['COVIDBooster', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-12-14 13:15:05,2021-12-14,13:15:05,2021-12-14 13:15:05
