user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,10166.0,4354.0,19554.0,True,2021-07-20 17:57:41,"A great graph/thread about the percent of vaccinated hospitalizations. Please get vaccinated, #TN! Protect yourself, our community and #HealthCareWorkers. #COVID19 #CovidVaccine #TeamJRC h/t @natesadeghi https://t.co/0eUadAlh0s","['TN', 'HealthCareWorkers', 'COVID19', 'CovidVaccine', 'TeamJRC']",Twitter Web App,False,2021-07-20 17:57:41,2021-07-20,17:57:41,2021-07-20 17:57:41
Rappahannock Area Health District,,"Providing medical, environmental and public health services to residents of the City of Fredericksburg and Caroline, King George, Spotsylvania and Stafford.",2020-04-13 12:03:28,363.0,515.0,12961.0,False,2021-07-20 17:58:08,"Did you know the fast-spreading #DeltaVariant is roughly twice as contagious as the initial #COVID19  strain? Learn more about how to protect yourself and where to get your FREE, SAFE, and EFFECTIVE #COVIDVaccine today!

Text your zip code to GETVAX (438829) to find a vaxx site. https://t.co/fwonOKsaRV","['DeltaVariant', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 17:58:08,2021-07-20,17:58:08,2021-07-20 17:58:08
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,572.0,996.0,28348.0,False,2021-07-20 17:59:06,"If you don’t get vaccinated, then someone doesn’t get paid. That’s all this nonsense boils down to.

#COVID19 #CovidVaccine #COVIDVaccines #CovidVaccinesideeffects #VAERS #ThisIsOurShot","['COVID19', 'CovidVaccine', 'COVIDVaccines', 'CovidVaccinesideeffects', 'VAERS', 'ThisIsOurShot']",Twitter Web App,False,2021-07-20 17:59:06,2021-07-20,17:59:06,2021-07-20 17:59:06
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-20 17:59:32,"#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
Britain Is ‘Free.’ And in Total Chaos. https://t.co/mM5RGuzehQ","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-20 17:59:32,2021-07-20,17:59:32,2021-07-20 17:59:32
PixelOkie,,#Gardening | #OffGrid | #MotherEarth | #Books | #SciFi | #Gaming | #Coding | #TrueCrimeShows | #Simplicity | #Minimalism | #Boho | #SelfSufficient | #DIY | 🌞🐓,2021-05-04 20:46:38,38.0,109.0,5574.0,False,2021-07-20 17:59:34,#UPDATE: SIX Runaway Texas Democrats CAUGHT THE VIRUS! https://t.co/ZHIdG3qG6s #Texas #Washington #USA #Democrats #vaccinated #COVID19 #CCPVirus #CovidVaccine #Airplane #NoMasks #KamalaHarris #news,"['UPDATE', 'Texas', 'Washington', 'USA', 'Democrats', 'vaccinated', 'COVID19', 'CCPVirus', 'CovidVaccine', 'Airplane', 'NoMasks', 'KamalaHarris', 'news']",Twitter Web App,False,2021-07-20 17:59:34,2021-07-20,17:59:34,2021-07-20 17:59:34
Word&Way,"Jefferson City, MO","Creating better Christian conversations since 1896. We produce an award-winning magazine, podcast, website, & more. Editor-in-Chief: @BrianKaylor",2012-02-29 22:19:34,486.0,189.0,202.0,False,2021-07-20 17:59:42,"We've been circulating a clergy letter urging Christians to get their #CovidVaccine. The statement and our plans to spread the word will be released tomorrow. Here's a sneak preview from the @KCStar:
https://t.co/DjAdxtq9I4",['CovidVaccine'],Twitter Web App,False,2021-07-20 17:59:42,2021-07-20,17:59:42,2021-07-20 17:59:42
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,118.0,551.0,147.0,False,2021-07-20 18:00:33,1/2 #COVID19 #Covid19UK #coronavirus #CovidVaccine Tired of #media's lazy acceptance of #Boris' Stalinist rewriting of history. Narrative gov is trying to promote was that it has ALWAYS been 'led by the #Science'. This is a lie. That particular mantra didn't begin 'til about 4..,"['COVID19', 'Covid19UK', 'coronavirus', 'CovidVaccine', 'media', 'Boris', 'Science']",Twitter Web App,False,2021-07-20 18:00:33,2021-07-20,18:00:33,2021-07-20 18:00:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 18:00:44,"Why are they still calling it “rare”? @abcnews 
South Australian woman dies from rare blood clots after receiving AstraZeneca vaccine #vaccineSideEffects #COVID19nsw #CovidVaccine #auspol 
 (@mentat_the) https://t.co/SgjFuHIvkW","['vaccineSideEffects', 'COVID19nsw', 'CovidVaccine', 'auspol']",Revive Social App,False,2021-07-20 18:00:44,2021-07-20,18:00:44,2021-07-20 18:00:44
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,504.0,618.0,450.0,False,2021-07-20 18:00:51,"HACER is proud to announce that we will be hosting a vaccine clinic in St. Paul TOMORROW! Social services such as housing assistance and food assistance will be provided at the event as well. Walk-ins only.
#covid19 #vacuna #covidvaccine #hacermn 
@mnhealth @RamseyCounty https://t.co/agsHq2AGSQ","['covid19', 'vacuna', 'covidvaccine', 'hacermn']",Hootsuite Inc.,False,2021-07-20 18:00:51,2021-07-20,18:00:51,2021-07-20 18:00:51
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17263.0,445.0,2975.0,True,2021-07-20 18:02:00,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JFQwDK

*Video in Albanian

#KeepEnfieldSafe https://t.co/ivQXqQSnkp","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-20 18:02:00,2021-07-20,18:02:00,2021-07-20 18:02:00
