user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony4Freedom,"Lincoln, NE",American Fighter,2021-07-03 02:14:59,230.0,701.0,190.0,False,2021-07-16 00:55:52,"I HOPE anyone that signs up for this #CovidVaccine Trial is ready to most likely lose their baby &amp;/or possibly their life!

Based on initial vaccinations, the loss of their baby is a high probability according to CDC/FDA VAERS website.

https://t.co/7p3xq3UqeF",['CovidVaccine'],Twitter for iPad,False,2021-07-16 00:55:52,2021-07-16,00:55:52,2021-07-16 00:55:52
J'adore Montréal,"Montréal, Québec","Toute l'information en français, english et español, nous sommes une entreprise privée de marketing digital",2016-09-04 13:34:10,1013.0,1265.0,84.0,False,2021-07-16 00:57:03,"CanadianPM: Almost 80% of eligible Canadians have now received their first dose of a #CovidVaccine. Today, Prime Minister Justi… https://t.co/urK2vp1Rmr",['CovidVaccine'],vadenuevo,False,2021-07-16 00:57:03,2021-07-16,00:57:03,2021-07-16 00:57:03
Hussain Maqbool Ahmed,"Edmonton, Alberta, CAN",Father_Nurse_Educator_Researcher_Ethicist 🇵🇰 🇨🇦,2013-04-01 07:06:59,306.0,491.0,10641.0,False,2021-07-16 00:58:45,"I only wish that we reach this target of 70% for the second dose.
#COVID19 #CovidVaccine #CovidIsNotOver #COVID19AB https://t.co/JqYUIY69I1","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'COVID19AB']",Twitter for Android,False,2021-07-16 00:58:45,2021-07-16,00:58:45,2021-07-16 00:58:45
okayishmomma,"Long Beach, CA",,2018-05-01 03:30:29,5.0,95.0,285.0,False,2021-07-16 01:03:41,"@Surgeon_General @WHO @POTUS I’m an educated female. Had anthrax 1-3, smallpox and all kinds of shots while in military. YET, i cannot convince myself to take part of the #CovidVaccine trial. Convince me otherwise?",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 01:03:41,2021-07-16,01:03:41,2021-07-16 01:03:41
Millie Cupp,"Washington, DC",I film stuff- lately just off of zoom 🙃,2017-09-04 01:54:26,19.0,230.0,148.0,False,2021-07-16 01:06:43,So in case you're curious why my weak ass Twitter is suddenly blowing up against CVS this is why. On May 6 I make the big kid decision to get my #CovidVaccine - Moderna so dose #1 ! Yay adulting! And I get the reminder for the 2nd dose for June 3 💉,['CovidVaccine'],Twitter for Android,False,2021-07-16 01:06:43,2021-07-16,01:06:43,2021-07-16 01:06:43
Christian,New York City!,,2011-07-12 18:19:01,78.0,86.0,226.0,False,2021-07-16 01:06:46,Doctors for COVID Ethics: Halt Use of Pfizer COVID Vaccines in Adolescents ‘Immediately’ • Children's Health Defense #Covidvaccine @doctorsforcovidethics #doctorsforcovidethics https://t.co/LvxVmsfB0K,"['Covidvaccine', 'doctorsforcovidethics']",Twitter for iPhone,False,2021-07-16 01:06:46,2021-07-16,01:06:46,2021-07-16 01:06:46
Sylvia,Canada,"🇨🇦 Canadian #artist on #Zazzle; #writer, editor, Liberal; enjoy arts, #music blues, jazz; nature, rocks, photog, pets, world news, politics, hockey! No DM.",2020-05-06 14:38:35,3915.0,2138.0,102603.0,False,2021-07-16 01:07:39,"@CanadianPM 🇨🇦⚜️ must say, despite appalling conditon of Quebec medical system (it was always appalling, not just bc of Covid) I was pleased &amp; amazed by excellent organization involved in vax rollout. Easy to make appointment, efficient friendly ppl. Great job QC! 👍
#Quebec  #CovidVaccine","['Quebec', 'CovidVaccine']",Twitter Web App,False,2021-07-16 01:07:39,2021-07-16,01:07:39,2021-07-16 01:07:39
ER Davis 🦋,,"She/her, ally 🏳️‍⚧️ 🏳️‍🌈, possessed and obsessed with Supernatural. #DeanGirl always. Queen will rock you. #RogerTaylor #BrianMay #FreddieForever",2010-06-16 14:54:53,57.0,80.0,28297.0,False,2021-07-16 01:09:23,"@BeyondStayGold @mishacollins That is amazing. I’m from Toronto originally. I have dual citizenship and live in the States now. Fortunately, I live in a Blue State. It’s still difficult to convince those who live in more rural areas (Trump’s base).  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 01:09:23,2021-07-16,01:09:23,2021-07-16 01:09:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 01:12:44,"In Etah district of #UttarPradesh, a deaf and mute man was sterilised on the pretext of giving him a #CovidVaccine shot at the district hospital.
 (@MirrorNow) https://t.co/sGvpYHKCcI","['UttarPradesh', 'CovidVaccine']",Revive Social App,False,2021-07-16 01:12:44,2021-07-16,01:12:44,2021-07-16 01:12:44
Patriot Party of Montana,"Montana, USA","Official Twitter of the Montana Patriot Party. Our focus will be to primary weak conservatives, anti-American socialists and promote American traditions",2021-01-14 01:05:21,82.0,106.0,455.0,False,2021-07-16 01:18:37,"@Christi46847375 @blythie7 Shingles in a healthy person is a sign of a weakened immune system. I would not be surprised if these people developed cancer later. My wife got shingles about a year before she got blood cancer. Thanks big Pharma
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 01:18:37,2021-07-16,01:18:37,2021-07-16 01:18:37
