user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Insert Witty Name Here,,"TW, Texas. 

Accomplished Defeater of Patent Examiners 🤣

Astros, Texans and 🐕 😺🐴 lover.   


Blocks supporters of the Big Lie.

Got mine 💉",2019-07-23 00:01:59,4053.0,5000,288079,False,2021-11-15 22:39:21,"This #Math for #CovidVaccine should have been taught to the Public long ago.
Bottom line is we need &gt;90% vaccination now.

Otherwise we are surely going to get 
A) another new variant
b) diminished vax efficacy against the new variant
C) Both A and B 

⬇️⬇️ https://t.co/7quL3x11Mg","['Math', 'CovidVaccine']",Twitter Web App,False,2021-11-15 22:39:21,2021-11-15,22:39:21,2021-11-15 22:39:21
Sheen estevez,Nunya business,"My space to unload every random thought that pops into my bpd mind
Bear with me
My thoughts are all over the place
Always family friendly tho",2021-10-22 01:36:35,15.0,741,174,False,2021-11-15 22:39:46,"And also @JoeBiden &amp; @TheDemocrats politicizing the #CovidVaccine is not helping your cause, mandates are not the answer, let #WeThePeople think for themselves, so few people are independent thinkers now a days, use your own minds, don’t listen to the #newsmedia","['CovidVaccine', 'WeThePeople', 'newsmedia']",Twitter Web App,False,2021-11-15 22:39:46,2021-11-15,22:39:46,2021-11-15 22:39:46
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-15 22:41:03,Why Don’t We Have a #CovidVaccine for #Pets? #dogsoftwitter #Covid_19 #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @AVMAvets @AAVMC @CDCgov @DuPageCMS @HHSGov @WHO @peta  https://t.co/R2uOaNZjkp,"['CovidVaccine', 'Pets', 'dogsoftwitter', 'Covid_19', 'COVIDIOTS']",Twitter Web App,False,2021-11-15 22:41:03,2021-11-15,22:41:03,2021-11-15 22:41:03
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4011.0,5001,5075,False,2021-11-15 22:43:07,"(after going to sleep) heard a conversation re THIRD dose of...,(November 15, 2021; 22:30 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-11-15 22:43:07,2021-11-15,22:43:07,2021-11-15 22:43:07
Curzio Research,,"Straight from #WallStreet, to you on Main Street. Independent financial newsletter publisher. Founder @FrankCurzio, host of the Wall Street Unplugged #podcast.",2020-01-14 17:31:36,1340.0,135,393,False,2021-11-15 22:43:34,"2022 may be the year we put #Covid_19 behind us for good...

And if so, @lukedowney shares the #stocks in one sector that are likely to benefit the most... and how you can profit.

Read here: https://t.co/N1j6sszxwj

#StockMarket #stockstowatch #investment #CovidVaccine","['Covid_19', 'stocks', 'StockMarket', 'stockstowatch', 'investment', 'CovidVaccine']",Twitter Web App,False,2021-11-15 22:43:34,2021-11-15,22:43:34,2021-11-15 22:43:34
Fallen One®🏴‍☠️Tweeting Common Sense since 2015,UK,"Prefer the company of the natural world to people. Love animals, silence,nature,history,free speech,LUFC,Joker. I'm a Luciferian. Ex-Autopsy Tech. Thinker.",2021-09-16 20:54:46,115.0,180,3526,False,2021-11-15 22:44:07,"@RealDeniseWelch @PatWilliams1944 Question is, will WE let it happen here?? Surely we will not sit back passively and let our basic human rights be violated by a Govt! #CovidVaccine #unvaxxed","['CovidVaccine', 'unvaxxed']",Twitter Web App,False,2021-11-15 22:44:07,2021-11-15,22:44:07,2021-11-15 22:44:07
CanadianPM,"Ottawa, Ontario, Canada",Official account of Prime Minister Justin Trudeau – Terms: https://t.co/ANVrCFJcP1 – Français: @PMcanadien | For #COVID19 updates: https://t.co/6vFv7JiuBl,2008-05-09 14:25:26,569947.0,939,29,True,2021-11-15 22:44:31,"Today, Prime Minister Justin Trudeau visited a vaccination clinic in the @CityofEdmonton and thanked health care workers for their efforts to vaccinate Canadians. #EveryShotCounts, so book your #CovidVaccine appointment today: https://t.co/3svBNvzDJw https://t.co/HSVaMldgw0","['EveryShotCounts', 'CovidVaccine']",Twitter Web App,False,2021-11-15 22:44:31,2021-11-15,22:44:31,2021-11-15 22:44:31
Amy Finkē,United States,MarComm + PR • Indiana Hoosier • Loyal friend Caring sister • Loving daughter • Faithful believer Dedicated achiever • Passionate Lover ✌🏼💙🏈 #MyBodyMyChoice,2012-03-26 06:02:10,154.0,117,14530,False,2021-11-15 22:54:01,"Boosted baby!!🙌🏼 

#COVID19 #CovidVaccine #COVIDBooster #Boosted https://t.co/I4B3X2wwXw","['COVID19', 'CovidVaccine', 'COVIDBooster', 'Boosted']",Twitter for iPhone,False,2021-11-15 22:54:01,2021-11-15,22:54:01,2021-11-15 22:54:01
Good Trouble 🏳️‍🌈,Deep South,"BLM. LGBTQ+. LS. MCTD. Cancer Survivor. Alphabet Mafia. Southern Moxie.
💗💛💙
#Neurodivergent",2019-07-17 05:56:56,205.0,1356,4580,False,2021-11-15 22:54:18,Got my blood drawn today to see if the #CovidVaccine is working 🤞 still waiting to see if and when we can get our girls vaccinated.,['CovidVaccine'],Twitter Web App,False,2021-11-15 22:54:18,2021-11-15,22:54:18,2021-11-15 22:54:18
Krishna Kant Sharma,"Delhi, India","Aspiring Author,Techie by Profession, R&D, Telecom, Digital Transformation, Smart Cities. Stamps, Foodie, Photographer.
Views are my own. RT≠Endorsement",2016-04-12 13:55:05,1091.0,433,44551,False,2021-11-15 22:54:59,"600,000 #CovidVaccine
doses wasted by #UK !
What a criminal waste.
Just WHY couldn't they give it to countries which needed them most. https://t.co/xSa4qDo2hn","['CovidVaccine', 'UK']",Twitter for Android,False,2021-11-15 22:54:59,2021-11-15,22:54:59,2021-11-15 22:54:59
