user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@wall St lobo,,"Professional Firefighter-Stock trader-Father of a beautiful Daughter-just thinking out loud here, so always do your own DD my opinion is just that!!!!",2020-06-27 16:53:31,307.0,412,9866,False,2020-12-28 01:19:08,@wayne_johnsen With corona it’s a no brainer $ENZC #cures #CovidVaccine,"['cures', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 01:19:08,2020-12-28,01:19:08,2020-12-28 01:19:08
M3hrad,"London, England","A very much so ED Consultant, Resus is MY turf, #EDRSI, Pocus crazy, keen runner, well opinionated but all my own",2020-01-04 21:58:09,152.0,142,305,False,2020-12-28 01:19:47,"Only a joke: As I got vaccinated they gave me a card for my next appointment, why? I thought now that I am chipped,… https://t.co/bwAcHFOZ3B",,Twitter for iPhone,False,2020-12-28 01:19:47,2020-12-28,01:19:47,2020-12-28 01:19:47
"Red Horse Productions, Inc",United States,🌐 | Digital Production | Digital Marketing | Globally Established |,2018-01-02 05:58:27,75.0,55,1165,False,2020-12-28 01:23:15,"#BREAKING | Trump finally signs coronavirus relief and government funding bill into law after lengthy delay. 

⁦… https://t.co/eHKxxd8miG",['BREAKING'],Twitter for iPhone,False,2020-12-28 01:23:15,2020-12-28,01:23:15,2020-12-28 01:23:15
Andrew Miller Advocate for #MotherEarth & people,Sydney ,#ClimateAction #Ally 🌈 #AutismAware #Renewables are the future #wearamask #reducereuserecycle #slowfashion #socialjusticeadvocate #OVTTDS,2013-01-09 06:05:59,12065.0,11013,65535,False,2020-12-28 01:24:24,"Without the #CovidVaccine we will find it hard to return to any kind of normal
Its hard to understand why people ar… https://t.co/9ujwK2BG0w",['CovidVaccine'],Twitter for iPad,False,2020-12-28 01:24:24,2020-12-28,01:24:24,2020-12-28 01:24:24
"Kyle & Evie - be yourself, everyone else's taken!",Leicestershire,Evie is companion to this PKD warrior. daily we challenge views & attitudes & learn. 2nd birthday now 22/7/19 tx to a kidney transplant (3/10 die daily waiting),2014-03-21 18:15:58,403.0,557,60512,False,2020-12-28 01:30:34,"According media, the #CovidVaccine will resolve everything! 
Excuse me whilst i 😂😂😂
Sorry, composed now!
Look:
&gt; if… https://t.co/0PV9yDyrWT",['CovidVaccine'],Twitter for Android,False,2020-12-28 01:30:34,2020-12-28,01:30:34,2020-12-28 01:30:34
Lindsey Childs-Kean,,"Pharmacy Clinical Asst Professor, Infectious Disease Pharmacist, Mom and Wife, Animal Lover. Active in many pharmacy organizations. Opinions are my own. She/her",2009-02-27 03:27:07,732.0,557,16493,False,2020-12-28 01:31:19,I'll take a great Christmas present 2 days late. First dose of #CovidVaccine done! I'm so thankful to the scientist… https://t.co/rJpnaGmHru,['CovidVaccine'],Twitter Web App,False,2020-12-28 01:31:19,2020-12-28,01:31:19,2020-12-28 01:31:19
Dr. Lipi #WearAMask Roy,"New York, USA","Physician | Speaker | Writer | Television Medical Commentator | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | Tweets my own",2009-10-11 18:46:51,16580.0,4851,47892,True,2020-12-28 01:32:10,The #CovidVaccine does not cause infertility. Dr. Shapiro dispels this myth in her excellent article. https://t.co/rIWBz09spY,['CovidVaccine'],Twitter for Android,False,2020-12-28 01:32:10,2020-12-28,01:32:10,2020-12-28 01:32:10
Formerly known as med school,"RVA🛫Pittsburgh, PA","Texas birthed me▫️Richmond raised me. 

Ace's mommy 🐶🐾❤",2010-02-17 03:56:51,1162.0,1022,21587,False,2020-12-28 01:32:51,It's been almost one week since my 1st dose of the Pfizer vaccine. A little bit of muscle soreness at the site...th… https://t.co/dpmMmcwBnp,,Twitter for Android,False,2020-12-28 01:32:51,2020-12-28,01:32:51,2020-12-28 01:32:51
Formerly known as med school,"RVA🛫Pittsburgh, PA","Texas birthed me▫️Richmond raised me. 

Ace's mommy 🐶🐾❤",2010-02-17 03:56:51,1162.0,1022,21587,False,2020-12-28 01:33:48,"I do daily check ins with the CDC about all of my possible symptoms. 

 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-28 01:33:48,2020-12-28,01:33:48,2020-12-28 01:33:48
braydon,"London, England",twitch stream that plays loads of competitive games on Xbox and I am always keeping up with my viewers and doing a lot of giveaways so don’t miss out !!,2020-08-06 14:59:00,38.0,116,291,False,2020-12-28 01:34:09,Oooh 👀 🐐 this shit fucked wake up ✌🏻 #covid #CovidVaccine #COVIDー19 #StaySafeStayHome #QueenElizabeth #England https://t.co/katuZftTqe,"['covid', 'CovidVaccine', 'COVIDー19', 'StaySafeStayHome', 'QueenElizabeth', 'England']",Twitter for iPhone,False,2020-12-28 01:34:09,2020-12-28,01:34:09,2020-12-28 01:34:09
