user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 21:14:04,Under 30 and not sure whether the vaccine is for you? Now is your chance to ask professionals any questions that you may have relating to the #CovidVaccine. Join online vaccine discussion led by and for young adults. Thu 5 Aug 6.30-7.30pm. Joining info https://t.co/5gOOst3KdG,['CovidVaccine'],Revive Social App,False,2021-06-08 21:14:04,2021-06-08,21:14:04,2021-06-08 21:14:04
lynnelowe@currentlynojob,Auckland,,2010-04-26 08:13:29,256.0,795.0,12117.0,False,2021-08-06 21:14:09,45 minutes done and dusted. Very organized and wonderful staff at covid vaccination Mt Wellington. Feel very grateful. Thanks #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-08 21:14:09,2021-06-08,21:14:09,2021-06-08 21:14:09
Your Next Ex😜,United States,Big • Fine • Pretty • TX📍• PERIOD✌🏾,2019-03-24 20:12:17,1034.0,113.0,7185.0,False,2021-08-06 21:14:13,@mpanhwar92 how about you stop moving people that disagrees with taking the vaccine to the audience! WE SEE YOU! #clubhouse #covidvaccine #VaccineHesitancy,"['clubhouse', 'covidvaccine', 'VaccineHesitancy']",Twitter for iPhone,False,2021-06-08 21:14:13,2021-06-08,21:14:13,2021-06-08 21:14:13
Your Next Ex😜,United States,Big • Fine • Pretty • TX📍• PERIOD✌🏾,2019-03-24 20:12:17,1034.0,113.0,7185.0,False,2021-08-06 21:16:10,@jaredj5 Some of y’all negroes couldn’t wait to feel like you have some type of privilege and couldn’t wait to project your internalized oppression…weirdness! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 21:16:10,2021-06-08,21:16:10,2021-06-08 21:16:10
kristingreenwood,England,"Photographer / Artist / Creative

Immune to Covid19 and brainwashing #ProChoice #freedom",2014-08-08 02:31:51,3405.0,3185.0,11925.0,False,2021-08-06 21:16:23,"This man is an actual angel - the world needs more leaders like you @CraigKellyMP 
#COVID19nsw  #COVID19Vic #CovidVaccine #Australia #COVID19Aus #covidpassport #covid19qld #FridayThoughts #SaturdayThoughts #uk #england #NoVaccinePassports #IsraeliApartheid #nhs #health https://t.co/NwZQk3JAC6","['COVID19nsw', 'COVID19Vic', 'CovidVaccine', 'Australia', 'COVID19Aus', 'covidpassport', 'covid19qld', 'FridayThoughts', 'SaturdayThoughts', 'uk', 'england', 'NoVaccinePassports', 'IsraeliApartheid', 'nhs', 'health']",Twitter for Android,False,2021-06-08 21:16:23,2021-06-08,21:16:23,2021-06-08 21:16:23
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,206.0,158.0,280.0,False,2021-08-06 21:20:04,"After losses in lower courts, students ask US Supreme Court to block Indiana University’s COVID-19 vaccine mandate. This will be an important case to watch! #bbn #IUBloomington #SupremeCourtcovid #CovidVaccine #collegecovid https://t.co/3pMcduMk6h","['bbn', 'IUBloomington', 'SupremeCourtcovid', 'CovidVaccine', 'collegecovid']",Twitter for iPhone,False,2021-06-08 21:20:04,2021-06-08,21:20:04,2021-06-08 21:20:04
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-06 21:20:45,"This article is in direct violation of Federal Law https://t.co/5j6PMiz8A5 

Employers CANNOT mandate a EUA unapproved vaccine and ALL #CovidVaccine are FDA unapproved. Read https://t.co/7xw1i421YT section (e)(1)(A)(ii)(III) you have the RIGHT TO REFUSE!",['CovidVaccine'],Twitter Web App,False,2021-06-08 21:20:45,2021-06-08,21:20:45,2021-06-08 21:20:45
Project $1M,,"Gambling  1x bet, Win Next bet will be 2x 18 straight wins =$1M!! Poker, DFS, politics and other ridiculousness! AND #Bitcoin",2019-09-11 22:25:35,440.0,1696.0,15067.0,False,2021-08-06 21:22:21,"#Democrats hatred for anyone that doesn’t think like them, they have come up with “vaccine passports” to enter places

The RACIST Dems do know that blacks (38% vax) and Hispanics (43% vax) are the least vaxed YET they want to keep them out of everyday society

#CovidVaccine","['Democrats', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 21:22:21,2021-06-08,21:22:21,2021-06-08 21:22:21
Westside Farmer,California,"Family farmer in California's Central Valley. Growing fresh food to make lives healthier, happier. Advocate for farms, farmworkers. #agvocate @DelBosqueFarms",2013-04-16 16:10:53,4587.0,794.0,21956.0,False,2021-08-06 21:22:59,"Vaccinating 54 of our farm workers this afternoon, @GavinNewsom. Trying to catch all those who missed shots earlier @DelBosqueFarms. Their health is important. #vaccines #VaccinationCovid #EssentialWorkers #agriculture #farmerslife #savinglives #Covid_19 #CovidVaccine","['vaccines', 'VaccinationCovid', 'EssentialWorkers', 'agriculture', 'farmerslife', 'savinglives', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-06-08 21:22:59,2021-06-08,21:22:59,2021-06-08 21:22:59
PhenomenalWoman,No Racism Universe ,A BLACK RN with no time for the bullshit! No Magats! No penis or v-jayjay pics! I see that sh$t daily! Hate Repugs! #DemVoice1H & #DemVoice1B #SheReady #FBaRmy,2021-05-07 21:52:19,5250.0,5448.0,1970.0,False,2021-08-06 21:24:30,"So you say you don't want the vaccine? Well here's a public service announcement from an ICU patient who decided not to get the vaccine. #COVIDVaccine save lives! #DemVoice1

https://t.co/DmSoxKreOB","['COVIDVaccine', 'DemVoice1']",Twitter Web App,False,2021-06-08 21:24:30,2021-06-08,21:24:30,2021-06-08 21:24:30
