user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TomS3,"Maryland, USA","Husband, Father, History Teacher,  Hockey Coach, Traveler.",2015-10-04 15:38:01,57.0,262,2530,False,2021-01-21 21:15:35,Its soooo refreshing to hear a true scientist/expert discuss the situation without that Orange Monkey lying before… https://t.co/IQGFz19Ald,,Twitter for Android,False,2021-01-21 21:15:35,2021-01-21,21:15:35,2021-01-21 21:15:35
King Dugg,The Labyrinth,"Join our Rock and Metal Community
Try Primordial Radio free for 3 months
https://t.co/AVl4dqelvi
Nintendo switch SW-8185-0705-3027",2011-09-22 19:49:25,950.0,2452,4307,False,2021-01-21 21:15:37,These would get the #CovidVaccine done a lot quicker https://t.co/sdUU4juURO,['CovidVaccine'],Twitter for Android,False,2021-01-21 21:15:37,2021-01-21,21:15:37,2021-01-21 21:15:37
Moving to Parler,"Washington, USA","USMC 1963-1967, thorn in the side of liberals to present. No time to be PC. America is in trouble. Moving to Parler because of censorship by Twitter #ipscone",2009-10-14 02:40:26,745.0,824,339,False,2021-01-21 21:15:37,"#Covid19 WARNING:
NO ONE is coordinating distribution of #CovidVaccine to take into consideration that both does MU… https://t.co/trxJLsbrBj","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 21:15:37,2021-01-21,21:15:37,2021-01-21 21:15:37
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10004.0,306,14360,False,2021-01-21 21:15:42,@KRakszawski from Penn State Cancer Institute will talk about the importance of the #CovidVaccine to cancer patient… https://t.co/06h694xKIY,['CovidVaccine'],Twitter Web App,False,2021-01-21 21:15:42,2021-01-21,21:15:42,2021-01-21 21:15:42
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3482.0,745,3769,False,2021-01-21 21:15:59,Our outreach staff @hchomeless received #CovidVaccine today. I asked them why it’s important to them &amp; those we ser… https://t.co/Bnx4vha7vW,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:15:59,2021-01-21,21:15:59,2021-01-21 21:15:59
2021 -POTUS - #JoeBiden & #KamalaHarris 🇺🇸46🇺🇸,Washington DC,#JoeBiden is OFFICIALLY the 46th President and Commander in Chief of the United States 🇺🇸 | UPDATES ONLY | #WhiteHouse #KamalaHarris #JoeBiden #POTUS,2021-01-20 00:40:20,275.0,161,107,False,2021-01-21 21:17:17,"""We certainly are not starting from scratch"" says Fauci about Joe Biden vaccine plan. 

#JoeBiden #WhiteHouse… https://t.co/R05xegMYVC","['JoeBiden', 'WhiteHouse']",Twitter Web App,False,2021-01-21 21:17:17,2021-01-21,21:17:17,2021-01-21 21:17:17
Royal Empire®,Somewhere Safe ,"☆☆☆☆☆TroubleMaker 
☆☆☆☆☆BusinessMan
☆☆☆☆☆Hustler
☆☆☆☆☆Lover
#IgboNation
#Capricorn
#Anambra
#Nnokwa
#Arsenal
#Idemili
#IFB
•♧♡♤♢•",2010-01-20 18:13:39,1438.0,1149,1001,False,2021-01-21 21:17:30,#CovidVaccine Who's fooling Who ??? https://t.co/xEhDpEQK0I,['CovidVaccine'],Twitter for Android,False,2021-01-21 21:17:30,2021-01-21,21:17:30,2021-01-21 21:17:30
Maggie,Aberdeen,"Professor of Gynaecology at University of Aberdeen; research of HPV, cervical and vuvlal disorders",2014-04-22 18:32:05,410.0,212,559,False,2021-01-21 21:17:33,Granny 94 years old got her vaccine -that’s worth a bosie #CovidVaccine https://t.co/bTKUqARTYn,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:17:33,2021-01-21,21:17:33,2021-01-21 21:17:33
Annette M. Kelly,Michigan,"MSU JRN Alumni • Political commentary • Former political director • T1D/Autism/BRCA Advocate • MrsMI2011 • FB: Annette Kelly,Public Figure •Insta: annette_kelly",2011-12-14 19:36:54,318.0,618,1860,False,2021-01-21 21:18:36,Dr. Fauci asked about Amazon holding out until Biden was inaugurated to assist with Vaccine Distribution #amazon… https://t.co/nsCQxys4cH,['amazon'],Twitter for iPhone,False,2021-01-21 21:18:36,2021-01-21,21:18:36,2021-01-21 21:18:36
Temu,,He. Me. Inf Disease/Internal Med Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,49.0,255,786,False,2021-01-21 21:18:59,#Fauci says realistic expectation is 75-80% of 🇺🇸 #CovidVaccine by early fall 2021 with “degree of normalcy. I thin… https://t.co/4bCIOoJu6d,"['Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 21:18:59,2021-01-21,21:18:59,2021-01-21 21:18:59
