user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11506.0,4035,6051,True,2021-11-05 00:00:24,"@PEHJackson explains that all vaccines have a very low myocarditis risk, but this risk is higher in younger males. The Johnson &amp; Johnson vaccine doesn't have any association with this side effect and may be the better option for some. #CovidVaccine
https://t.co/jom2d86doC",['CovidVaccine'],Hootsuite Inc.,False,2021-05-11 00:00:24,2021-05-11,00:00:24,2021-05-11 00:00:24
Javier Gonzales,"Santa Fe, New Mexico",Proud Dad. Tweets are my own,2009-09-30 17:52:08,5112.0,2441,16313,False,2021-11-05 00:03:07,The very awesome and talented team at @CSVRMC is hosting COVID Vaccine clinics at the Entrada Contenta Health Center for kids ages 5-11 years starting tomorrow!  Call 505-913-3080 to schedule! #SantaFe #teamcsv #COVIDVaccine,"['SantaFe', 'teamcsv', 'COVIDVaccine']",Twitter for iPad,False,2021-05-11 00:03:07,2021-05-11,00:03:07,2021-05-11 00:03:07
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:08:34,They're killing you. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/hRqOEQYv54,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:08:34,2021-05-11,00:08:34,2021-05-11 00:08:34
Mark Graban,Fort Worth and Los Angeles,"Consultant, speaker, author, podcaster. Author @LeanHospitals & “Measures of Success.” Senior Advisor & investor @KaiNexus. Marketing @ValueCaptureLLC.",2009-01-02 01:37:07,18634.0,15335,15517,False,2021-11-05 00:09:02,"Updated and retitled blog post: Confusion Galore, A Vaccine Administration Error: My Moderna COVID Booster - #Lean #PatientSafety #Healthcare #Vaccination #COVIDVaccine #COVIDVaccination 

https://t.co/uQ5nBMLip4","['Lean', 'PatientSafety', 'Healthcare', 'Vaccination', 'COVIDVaccine', 'COVIDVaccination']",Buffer,False,2021-05-11 00:09:02,2021-05-11,00:09:02,2021-05-11 00:09:02
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:10:00,It's poison. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/CuVNtGoAmn,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:10:00,2021-05-11,00:10:00,2021-05-11 00:10:00
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:10:27,It's poison. Do some research. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/ojTDUnz7IS,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:10:27,2021-05-11,00:10:27,2021-05-11 00:10:27
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:10:32,It's poison. Do some research. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines https://t.co/xyYdYbR8yQ,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines']",Twitter Web App,False,2021-05-11 00:10:32,2021-05-11,00:10:32,2021-05-11 00:10:32
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:10:41,It's poison. Do some research. #VaccinesWork #vaccinated #VaccineMandates  #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines https://t.co/mcMq0Butxp,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines']",Twitter Web App,False,2021-05-11 00:10:41,2021-05-11,00:10:41,2021-05-11 00:10:41
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:11:50,It's Genocide. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/vlOEIcS02G,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:11:50,2021-05-11,00:11:50,2021-05-11 00:11:50
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:11:57,It's Genocide.  #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/xrgx02Rou3,"['vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:11:57,2021-05-11,00:11:57,2021-05-11 00:11:57
