user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:95
#SPUTNIKV - Dose1:46, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-01 04:30:16,2022-08-01,04:30:16,2022-08-01 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 04:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8308, Dose2:2614
#COVAXIN - Dose1:2399, Dose2:2415
PAID Slots 
#COVISHIELD - Dose1:5429, Dose2:207
#COVAXIN - Dose1:108, Dose2:110
#SPUTNIKV - Dose1:268, Dose2:152","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-01 04:30:27,2022-08-01,04:30:27,2022-08-01 04:30:27
mukharjee madivada,hyderabad; India,"Founder president, IMA Kukatpally; Interventional Cardiologist; Director, Dept of Cardiology, Medicover Hospitals; Founder-Director, Pulse Heart Center;",2009-12-31 07:39:19,2157.0,374.0,612.0,False,2022-01-08 04:31:14,So much of misinformation is coming regarding vaccination. Please look at the findings of a new study in the centre panel of the picture. The bottom panel shows what a sceintific publication reported. The top panels show what the ‘news’ sites reported.#CovidVaccine #menstruation https://t.co/1WYQIDaHDp,"['CovidVaccine', 'menstruation']",Twitter for iPhone,False,2022-08-01 04:31:14,2022-08-01,04:31:14,2022-08-01 04:31:14
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3297.0,False,2022-01-08 04:31:21,"No Vaccination data today, updates for the weekend will be out on Monday! #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-08-01 04:31:21,2022-08-01,04:31:21,2022-08-01 04:31:21
🇨🇦 🇺🇦 @204queen0574 🇬🇧 🇨🇦,"Winnipeg, Manitoba",Alternate account for 204girl0574. Unapologetically opinionated and a true smart ass. Sarcasm is my mother tongue. Registered member of the LPC. NO DMS/LISTS!!!,2018-07-01 19:18:20,2268.0,2525.0,71615.0,False,2022-01-08 04:35:17,"So the fact that even the polio vaccine needs a booster is completely lost on you, huh? Or that polio actually still exists is some parts of the world? Learn how vaccines work before you shit on the mRNA ones currently being used. #covidvaccine https://t.co/B9EAkbrZfI https://t.co/uyVAGRkZ2N",['covidvaccine'],Twitter Web App,False,2022-08-01 04:35:17,2022-08-01,04:35:17,2022-08-01 04:35:17
BJP Kanthi (Official),"Contai, West Bengal",Official Twitter Handle Of BJP Kanthi Organization Dist.,2020-07-04 04:28:59,985.0,22.0,895.0,False,2022-01-08 04:38:08,"@BJP4Bengal joins the nation in celebrating this phenomenal achievement of India under the leadership of PM Shri @narendramodi.

We thank &amp; stand strong with our health workers &amp; frontline warriors for administering 1.5 billion indigenous #CovidVaccine doses in less than a year! https://t.co/8g5IaZ8axw",['CovidVaccine'],Twitter for Android,False,2022-08-01 04:38:08,2022-08-01,04:38:08,2022-08-01 04:38:08
aryan.,India,"Jethalal Champaklal Gada, Gada Electronics.",2020-11-11 16:10:13,40.0,1280.0,3747.0,False,2022-01-08 04:38:50,How much % of population is fully vaccinated? #COVID #COVID19 #CovidVaccine #CoronaUpdate #Omicron,"['COVID', 'COVID19', 'CovidVaccine', 'CoronaUpdate', 'Omicron']",Twitter for Android,False,2022-08-01 04:38:50,2022-08-01,04:38:50,2022-08-01 04:38:50
Arup Kumar Das(MLA),"Kanthi, India",MLA of 216-Dakhin Kanthi Assembly,2021-02-08 20:02:02,586.0,14.0,190.0,True,2022-01-08 04:38:55,"@BJP4Bengal joins the nation in celebrating this phenomenal achievement of India under the leadership of PM Shri @narendramodi.

We thank &amp; stand strong with our health workers &amp; frontline warriors for administering 1.5 billion indigenous #CovidVaccine doses in less than a year! https://t.co/G5cWMeauPU",['CovidVaccine'],Twitter for Android,False,2022-08-01 04:38:55,2022-08-01,04:38:55,2022-08-01 04:38:55
Anup Chakraborty BJP,"Kanthi, India",BJP Kanthi Organization Ex. Dist. President,2019-09-03 08:30:23,1116.0,19.0,1873.0,False,2022-01-08 04:39:22,"@BJP4Bengal joins the nation in celebrating this phenomenal achievement of India under the leadership of PM Shri @narendramodi.

We thank &amp; stand strong with our health workers &amp; frontline warriors for administering 1.5 billion indigenous #CovidVaccine doses in less than a year! https://t.co/RwCmrK1iNx",['CovidVaccine'],Twitter for Android,False,2022-08-01 04:39:22,2022-08-01,04:39:22,2022-08-01 04:39:22
Tapas Kumar Paul 🇮🇳,"kanthi, west bengal",BJP Kanthi Organization District IT & Social media In charge.,2017-04-29 13:42:50,670.0,21.0,865.0,False,2022-01-08 04:39:35,"@BJP4Bengal joins the nation in celebrating this phenomenal achievement of India under the leadership of PM Shri @narendramodi.

We thank &amp; stand strong with our health workers &amp; frontline warriors for administering 1.5 billion indigenous #CovidVaccine doses in less than a year! https://t.co/bPqhjIeq2X",['CovidVaccine'],Twitter for Android,False,2022-08-01 04:39:35,2022-08-01,04:39:35,2022-08-01 04:39:35
