user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Patricia Cummings, PhD, MPH","Rancho Mirage, CA","Epidemiologist specializing in
infectious diseases.📈 Promoting a #onehealth approach. @UCLAFSPH PhD, @USC MPH.
Views are my own.",2018-02-06 18:00:11,109.0,363.0,1498.0,False,2020-11-16 22:22:34,A coordinated federal response to ensure #equity for #CovidVaccine distribution is essential. https://t.co/lKG8CVamFC,"['equity', 'CovidVaccine']",Twitter for Android,False,2020-11-16 22:22:34,2020-11-16,22:22:34,2020-11-16 22:22:34
Sandra,"PHOENIX, USA","Those who stand for nothing fall for everything.
Faith United shows Faith in Him
One amongst many in our quest for the greater good of all
Stay strong - United!",2009-10-31 07:26:29,182.0,877.0,2396.0,False,2020-11-16 22:23:10,"Yes! And it will prove to be more effective than Pfizer, just sayin...
#Moderna 
#COVID19sverige 
#CovidVaccine… https://t.co/AIkDqsm4Kv","['Moderna', 'COVID19sverige', 'CovidVaccine']",Twitter for Android,False,2020-11-16 22:23:10,2020-11-16,22:23:10,2020-11-16 22:23:10
Michelle*,Moon,$XRP #XRP will change your life and is the future of finance,2010-02-17 15:42:34,11230.0,2397.0,32926.0,False,2020-11-16 22:23:27,"@10DowningStreet Health Secretary Matt Hancock refuses to rule out mandatory Covid vaccinations: ""I've learned not… https://t.co/ilgk3VYKG8",,Twitter for iPhone,False,2020-11-16 22:23:27,2020-11-16,22:23:27,2020-11-16 22:23:27
Amy Prawira,"Sydney, New South Wales",Medical oncologist specializing in early drug development. Views are my own.,2010-02-01 10:13:16,350.0,513.0,796.0,False,2020-11-16 22:23:52,Moderna’s COVID-19 vaccine Candidate Meets its Primary Efficacy Endpoint in the First Interim Analysis of the Phase… https://t.co/cakEuryMI2,,Twitter for iPhone,False,2020-11-16 22:23:52,2020-11-16,22:23:52,2020-11-16 22:23:52
Kevin,"Cork, Ireland",University graduate with a background in mathematics and economics. Passion for science. Political novice trying to make the world a better place.,2014-03-17 02:13:05,38.0,176.0,2422.0,False,2020-11-16 22:25:10,"Leading Irish shares add €1.25bn in value with #Moderna vaccine boost.
#CovidVaccine
https://t.co/YJCszochC5","['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-16 22:25:10,2020-11-16,22:25:10,2020-11-16 22:25:10
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,378.0,74.0,54659.0,False,2020-11-16 22:25:59,"#SP500, #DowJones close at all-time highs on reignited #CovidVaccine hopes #COVID19 #economy @washingtonpost… https://t.co/0b5QazPjMB","['SP500', 'DowJones', 'CovidVaccine', 'COVID19', 'economy']",Twitter Web App,False,2020-11-16 22:25:59,2020-11-16,22:25:59,2020-11-16 22:25:59
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,411.0,576.0,10669.0,False,2020-11-16 22:26:36,"Look at the title of his department. Andrew Preston @apreston243 is an evolutionary humanist, a deranged Poundshop… https://t.co/o6QbqN24ol",,Twitter Web App,False,2020-11-16 22:26:36,2020-11-16,22:26:36,2020-11-16 22:26:36
Phil Taylor,Scotland,"Co-founder @ReallyEngagedUK, a communications and marketing company working with the higher education and heritage sectors. One time journalist and broadcaster.",2009-02-22 22:26:36,190.0,707.0,4610.0,False,2020-11-16 22:27:00,I think an important part of any story on #CovidVaccine on @BBCNews or elsewhere needs to be Cui Bono. How much was… https://t.co/v3udZGTTtJ,['CovidVaccine'],Twitter for Android,False,2020-11-16 22:27:00,2020-11-16,22:27:00,2020-11-16 22:27:00
ArtsieladieSDonnelly,United States of America!,Love God-Mom-Daughter-creativity-animals! #Artist #Writer #Poet #Quoet - #Artsieladie Website: http://t.co/mer3cYWP9u - #Facebook: https://t.co/OvSCZUbJkZ,2008-07-26 20:48:47,1017.0,1348.0,18194.0,False,2020-11-16 22:27:14,@fifminator @RW_BAIN @Reuters Done any research on #vaccines 'outside' #MSM propaganda? 2 know things like… https://t.co/Dhg6FQU04Q,"['vaccines', 'MSM']",Twitter Web App,False,2020-11-16 22:27:14,2020-11-16,22:27:14,2020-11-16 22:27:14
ArtsieladieSDonnelly,United States of America!,Love God-Mom-Daughter-creativity-animals! #Artist #Writer #Poet #Quoet - #Artsieladie Website: http://t.co/mer3cYWP9u - #Facebook: https://t.co/OvSCZUbJkZ,2008-07-26 20:48:47,1017.0,1348.0,18194.0,False,2020-11-16 22:28:14,Done any research on #vaccines 'outside' #MSM propaganda? 2 know things like #VirusEnhancement? vaxxed SPREAD the d… https://t.co/c61Q6Zgbci,"['vaccines', 'MSM', 'VirusEnhancement']",Twitter Web App,False,2020-11-16 22:28:14,2020-11-16,22:28:14,2020-11-16 22:28:14
