user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 07:43:28,"#Covidvaccine can ensure students' safe return to campuses: @umapthyIndia, Director @iiserbhopal  speaks to @PTI_News @akaGJS @husainamjad 
@Live_Hindustan 
https://t.co/jFhdacWuhk",['Covidvaccine'],Twitter Web App,False,2021-05-26 07:43:28,2021-05-26,07:43:28,2021-05-26 07:43:28
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 07:43:48,"#Covidvaccine can ensure students' safe return to campuses: @umapthyIndia, Director @iiserbhopal  speaks to @PTI_News @akaGJS @husainamjad 
@ShillongTimes 
https://t.co/DeVFb7iQWU",['Covidvaccine'],Twitter Web App,False,2021-05-26 07:43:48,2021-05-26,07:43:48,2021-05-26 07:43:48
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 07:44:05,"#Covidvaccine can ensure students' safe return to campuses: @umapthyIndia, Director @iiserbhopal  speaks to @PTI_News @akaGJS @husainamjad 
@careers360 
https://t.co/FArEPOpcST",['Covidvaccine'],Twitter Web App,False,2021-05-26 07:44:05,2021-05-26,07:44:05,2021-05-26 07:44:05
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,80749.0,754.0,1209.0,True,2021-05-26 07:45:00,"Now, GMR Hyderabad Air Cargo has expanded its landside and airside facilities to meet the requirements for #CovidVaccine  shipments and temp-controlled pharmaceuticals

https://t.co/VRyabU8q7f",['CovidVaccine'],TweetDeck,False,2021-05-26 07:45:00,2021-05-26,07:45:00,2021-05-26 07:45:00
Izzat Syafiq 🇲🇾🇵🇸,"Selangor, Malaysia",‏‏من كانت الآخرة همه جعل الله غناه في قلبه وجمع له شمله وأتته الدنيا وهي راغمة,2013-03-14 11:25:19,355.0,315.0,13510.0,False,2021-05-26 07:47:35,"Shopee is actually doing much better than this covid vaccine website. Maybe conside putting them in Shopee instead?

#vaksincovid
#covidvaccine
#CucukMYAZ","['vaksincovid', 'covidvaccine', 'CucukMYAZ']",Twitter for Android,False,2021-05-26 07:47:35,2021-05-26,07:47:35,2021-05-26 07:47:35
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,319.0,1059.0,150.0,False,2021-05-26 07:49:45,"Our planet will not be same after #COVID19: #PMModi
#VesakDay #BuddhPurnima
#CoronavirusPandemic #humanity #CovidVaccine #pandemic #vaccination
@PMOIndia @narendramodi
@IbcWorldOrg
https://t.co/5wga2FPCM2","['COVID19', 'PMModi', 'VesakDay', 'BuddhPurnima', 'CoronavirusPandemic', 'humanity', 'CovidVaccine', 'pandemic', 'vaccination']",Twitter for Android,False,2021-05-26 07:49:45,2021-05-26,07:49:45,2021-05-26 07:49:45
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9147.0,44.0,17908.0,False,2021-05-26 07:49:57,"No matter what keep praying..
Get #CovidVaccine 
#WearAMask https://t.co/oiR1agzVHn","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-05-26 07:49:57,2021-05-26,07:49:57,2021-05-26 07:49:57
Brodies LLP,"Scotland, UK","Commercial insight, industry focus, international perspective - Enlightened Thinking from Scotland's leading lawyers.",2009-10-29 10:35:32,7411.0,1916.0,6013.0,True,2021-05-26 07:50:03,What approach are employers taking in relation to COVID-19 #vaccination in the workplace? We analyse the results from our recent survey: https://t.co/RomIIkn12D #vaccine #covidvaccine #employmentlaw https://t.co/HjlFH8NKuy,"['vaccination', 'vaccine', 'covidvaccine', 'employmentlaw']",Hootsuite Inc.,False,2021-05-26 07:50:03,2021-05-26,07:50:03,2021-05-26 07:50:03
Karen Astill,"Wirral, UK","Child of God seeking own divinity. Intelligent freedom lover. Lover of humanity but not always individuals. Trying to be nice, not always succeeding 🙏❤️",2010-09-01 19:07:23,134.0,203.0,7178.0,False,2021-05-26 07:54:31,"WHO has recently (May 10th WHO/2019-nCoV/Sci_Brief/Natural_immunity/2021.1) alluded to what has been clear for many months, which is that people are VERY RARELY RE-INFECTED. 

#COVID19 #COVIDSecondWave #CovidVaccine   
https://t.co/KYXDeb4DSu","['COVID19', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-05-26 07:54:31,2021-05-26,07:54:31,2021-05-26 07:54:31
Sushanta Bag,"Bargarh, India",Peace💜,2018-04-23 01:16:59,27.0,257.0,4060.0,False,2021-05-26 07:54:36,"Finally Vaccinated 🥵🥵🥵
#vaccination 
#CovishieldVaccine 
#GetVaccinated 
#COVID19Vaccination 
#CovidVaccine 
#ImSushant https://t.co/TJKhs0FQcY","['vaccination', 'CovishieldVaccine', 'GetVaccinated', 'COVID19Vaccination', 'CovidVaccine', 'ImSushant']",Twitter for Android,False,2021-05-26 07:54:36,2021-05-26,07:54:36,2021-05-26 07:54:36
