user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sagar Abichandani,Chembur & Andheri West(Mumbai),"Proprietor, The Dental Hub(Chembur & Lokhandwala)
🌎International Speaker 
👨🏻‍💻Dental Educator
🎯Clinical tip
🏡Mumbai
👄Prostho,DSD, Aesthetics,Implants,FMR",2014-08-08 09:13:59,827.0,17.0,5.0,False,2021-07-03 04:18:44,"Weekend FUN ! 
#Weekend  #SaturdayThoughts #SaturdayVibes #Eurocopa2021 #ImranKhanStudentsKeSunlo #covidnsw #CovidVaccine #vaccination #MUFC #BJPFailedUttarakhand #BBNaijaReunion #CopaAmerica #CanadaDay #cancelExamsSaveStudent #XboxSeriesX #zonaba #JacksonWang #GenshinImpact https://t.co/npK7wKiPfo","['Weekend', 'SaturdayThoughts', 'SaturdayVibes', 'Eurocopa2021', 'ImranKhanStudentsKeSunlo', 'covidnsw', 'CovidVaccine', 'vaccination', 'MUFC', 'BJPFailedUttarakhand', 'BBNaijaReunion', 'CopaAmerica', 'CanadaDay', 'cancelExamsSaveStudent', 'XboxSeriesX', 'zonaba', 'JacksonWang', 'GenshinImpact']",Twitter for iPhone,False,2021-03-07 04:18:44,2021-03-07,04:18:44,2021-03-07 04:18:44
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-03 04:18:56,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/CMSwO6VYy4,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 04:18:56,2021-03-07,04:18:56,2021-03-07 04:18:56
#SherDilKejriwal🦁👊💪💪🏼,"Mumbai, Maharashtra","Indipreneur Love Everything Anti-Establishment Breaking The Rules First So That New Ones Are Given Birth To, The 'Russian Doll' syndrome thats What Life is!",2013-12-03 04:52:58,7111.0,5783.0,88542.0,False,2021-07-03 04:19:17,New Zealand doctor Emanuel Garcia (M.D.) speaks up #DangerousMrnaVaccine #KillerVaccine #VaccineDeaths #vaccine #vaccines #pfizer #AstraZeneca #Biontech #JnJ #CovidVaccine @DocVatsa @ShwetaAgarval https://t.co/toWWeHCyVH,"['DangerousMrnaVaccine', 'KillerVaccine', 'VaccineDeaths', 'vaccine', 'vaccines', 'pfizer', 'AstraZeneca', 'Biontech', 'JnJ', 'CovidVaccine']",Twitter for Android,False,2021-03-07 04:19:17,2021-03-07,04:19:17,2021-03-07 04:19:17
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-03 04:20:43,#ARMY organized medical and veterinary camp at Mori #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/DoQrfyHAjr,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 04:20:43,2021-03-07,04:20:43,2021-03-07 04:20:43
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-03 04:21:20,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/qUJ8YGUYIL,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-03-07 04:21:20,2021-03-07,04:21:20,2021-03-07 04:21:20
Ashitiwari,India,सब मोह माया है,2021-07-02 15:17:02,0.0,25.0,14.0,False,2021-07-03 04:21:22,"Do you like watching elephant videos? If yes, we struck pure gold with a super cute clip that you will simply enjoy https://t.co/N5Egx69qNz the short clip, an elephant was seen drinking milk from a bottle all by himself.
#CovidVaccine
#petsagram
#animales #cutepets #AMC https://t.co/muvcEuhSIr","['CovidVaccine', 'petsagram', 'animales', 'cutepets', 'AMC']",Twitter for Android,False,2021-03-07 04:21:22,2021-03-07,04:21:22,2021-03-07 04:21:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 04:22:02,"The #covidvaccine van will be in Stone Square, #Dudley Town Centre from tomorrow at 11am.
 
No need to book an appointment, anyone over 18 can just turn up to grab a jab.
 
The focus is on giving people their first vaccination. https://t.co/7u5Desojgw","['covidvaccine', 'Dudley']",Publicar en @thecovidsite,False,2021-03-07 04:22:02,2021-03-07,04:22:02,2021-03-07 04:22:02
SR7,,,2020-08-09 16:48:56,5.0,121.0,25.0,False,2021-07-03 04:22:13,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/35Gd9ZaCmu,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 04:22:13,2021-03-07,04:22:13,2021-03-07 04:22:13
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-03 04:22:36,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/ZPehtEKqLF,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 04:22:36,2021-03-07,04:22:36,2021-03-07 04:22:36
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-03 04:22:52,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/LvxjpuL5R8,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 04:22:52,2021-03-07,04:22:52,2021-03-07 04:22:52
