user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beverly Hospital,"Beverly, MA","Beverly Hospital, a 227-bed medical center and acute care facility serving the healthcare needs of residents of Beverly and its surrounding communities.",2011-01-20 22:03:37,1925.0,692,232,False,2021-01-23 17:37:02,"Laura Audet, Pharmacy Tech at #BeverlyHospital, received her #COVIDVaccine so that one day she can travel again! Ho… https://t.co/R87Zf7Cy8r","['BeverlyHospital', 'COVIDVaccine']",Sprout Social,False,2021-01-23 17:37:02,2021-01-23,17:37:02,2021-01-23 17:37:02
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-23 17:37:12,"The stories behind the U.K.’s mass vaccination campaign https://t.co/5WkErxje8M via @CBCTheNational 

🇬🇧💉⚕️⛪️

#UK… https://t.co/Y5QF5GDrJS",['UK'],Twitter Web App,False,2021-01-23 17:37:12,2021-01-23,17:37:12,2021-01-23 17:37:12
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,91.0,455,5995,False,2021-01-23 17:37:29,"In Canada, not so many....

#CanadaWaits #CovidVaccine https://t.co/zy8pvW4GCa","['CanadaWaits', 'CovidVaccine']",Twitter for Android,False,2021-01-23 17:37:29,2021-01-23,17:37:29,2021-01-23 17:37:29
Kgaugelo Mosuwe,"South Africa, Pretoria","Seeker of knowledge, lover of truth, playful soul, out of the ordinary, a woman with balls, a queen at heart👑 Beautician by profession 🎶Music is my religion!",2011-07-08 16:48:43,5019.0,4319,13339,False,2021-01-23 17:37:55,"#Covid19InSA #COVIDVaccination #CovidVaccine 
this is scary and sad at the same time https://t.co/Kyu0HG1aPY","['Covid19InSA', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 17:37:55,2021-01-23,17:37:55,2021-01-23 17:37:55
MJM,,"I hope to destroy the stigma attached to #MentalHealth, fight to help those suffering from #Depression and do all I can to end #Suicide.",2012-06-22 22:06:21,97863.0,107701,76563,False,2021-01-23 17:37:56,"Received the first shot of the #CovidVaccine today, second will be the 13th of February. I will keep you updated if… https://t.co/bgpBkxetAJ",['CovidVaccine'],Twitter for Android,False,2021-01-23 17:37:56,2021-01-23,17:37:56,2021-01-23 17:37:56
Dr. Dennis Bente,"Galveston, TX","🇺🇲🇩🇪 Making virology make sense. Sutor, ne ultra crepidam. My views are my own.",2012-08-28 13:22:37,1426.0,1055,1169,False,2021-01-23 17:38:33,you guys @TsolaEfejuku @MeaganNkansah @ckonwudebe @grace_obanigba were awesome! can't wait to see the TikToks!… https://t.co/SXe4qFWzka,,Twitter for Android,False,2021-01-23 17:38:33,2021-01-23,17:38:33,2021-01-23 17:38:33
Drnicolanix,"DC, MD, VA and Jamaica.","Board Certified Pediatrician. HU Faculty Lic:DMV, GA,JA & TT. #rowedocs 
Med Missions: 🇦🇬🇭🇹🇯🇲🇰🇪&SVG. Hobbies: Cooking, traveling, photography &Zumba.",2016-10-11 19:31:26,711.0,367,1805,False,2021-01-23 17:38:49,Looking forward to dose #2. #CovidVaccine https://t.co/GXsZ5g0H75,['CovidVaccine'],Twitter for Android,False,2021-01-23 17:38:49,2021-01-23,17:38:49,2021-01-23 17:38:49
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,259.0,42,88,False,2021-01-23 17:39:16,"Things came full circle for Dr. Ifesinachi Ndukwu, a hospitalist at @PennStHershey, when he received his… https://t.co/wIRjo0tQ4h",,Sprout Social,False,2021-01-23 17:39:16,2021-01-23,17:39:16,2021-01-23 17:39:16
Jacky Morrey 💙,"Stoke on Trent, England","CWU Rep. Married, son, cat. Love books, film, music, running and travel. Dislike hypocrisy. 'Nuff said.",2008-06-24 10:43:09,160.0,511,30719,False,2021-01-23 17:39:18,@BorisJohnson @10DowningStreet Why aren't you following the science and offering the 2nd vaccination within the rec… https://t.co/sKzduhPRIc,,Twitter for Android,False,2021-01-23 17:39:18,2021-01-23,17:39:18,2021-01-23 17:39:18
Sergeant Sarah Connor~Physically Disabled Veteran,"Space Coast, Florida, USA",USAF WarLogistics+Aerospace+CriminalJustice Degrees~Delta737+US NAVY C-40 Avionics+Electrical+Autopilot Qual~Former Police+Corrections Officer~Paramedic Trained,2009-03-23 01:40:02,2500.0,2496,19604,False,2021-01-23 17:39:42,"@Julia_Kline Im sorry,
The Wealthy need a #CovidVaccine in a #Starbucks?
Cant be seen in a Grocery/Drug Store Chain… https://t.co/U04QcWdjod","['CovidVaccine', 'Starbucks']",Twitter Web App,False,2021-01-23 17:39:42,2021-01-23,17:39:42,2021-01-23 17:39:42
