user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bitmoji Maddow,"New York, USA","Amateur mixologist, truth finder, fishing 💙🥃 #maddow #bitmojimaddow Visit my shop for sweet msnbc/political merch! Link below! ⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,8009.0,7220,150895,False,2021-01-30 02:41:14,I seriously want my vaccine coming to me in this form...I’m SO serious....also...I’m never growing up and you can’t… https://t.co/zlOZKzhOPD,,Twitter for iPhone,False,2021-01-30 02:41:14,2021-01-30,02:41:14,2021-01-30 02:41:14
Shannon P,"Seattle, WA",,2015-04-25 22:15:25,74.0,835,18409,False,2021-01-30 02:41:14,"Not sure if folks outside Seattle are seeing this, but I doubt this is the only place where hospital executives are… https://t.co/c1FIEL9BWQ",,Twitter for iPhone,False,2021-01-30 02:41:14,2021-01-30,02:41:14,2021-01-30 02:41:14
Wendy Hasson MD,"Portland, OR","Board certified in pediatrics, pediatric critical care, and dark humor. #pedsicu Coagulation/ECMO nerd. Vaccine advocate. Boy mom. Reality TV enthusiast.",2021-01-08 12:32:24,39.0,83,18,False,2021-01-30 02:41:28,"Choosing to take the #CovidVaccine isn't a risk-free choice, but it’s choosing an infinitely smaller risk than the… https://t.co/ZMRxNPhA0y",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:41:28,2021-01-30,02:41:28,2021-01-30 02:41:28
Linh Chameleon,,"I love films, theatre, books and music http://t.co/RVNOiiqyii",2009-04-21 11:52:00,495.0,465,35733,False,2021-01-30 02:41:49,The baby powder company has a #COVIDVaccine which I hope will help to meet global supply demands. Underdeveloped co… https://t.co/UVuRlSrXuD,['COVIDVaccine'],Twitter for Android,False,2021-01-30 02:41:49,2021-01-30,02:41:49,2021-01-30 02:41:49
Andrea Issa,Sanctuary City Revolutionary,"Advocacy: promoting changes in laws, regulations & gov't to advance the mission of our Peoples. #Science 
#theResistance #ClimateChange
  One LO♥E + One ♥Heart♥",2009-06-01 00:29:14,5753.0,4029,6005,False,2021-01-30 02:42:54,So there's a single shot vaccine that's 100% effective against hospitalization or death from #COVID19 - *no brainer… https://t.co/ckM4JsyzR1,['COVID19'],Twitter Web App,False,2021-01-30 02:42:54,2021-01-30,02:42:54,2021-01-30 02:42:54
🇺🇲⏳💭 Completely Unbiased Polls 💭⏳ 🇺🇲,United States,"Please retweet polls. Poll suggestions, let me know!

Active Polls at https://t.co/Mcbw66w6vk
Or https://t.co/DkbWVB4Q42 to stay on Twitter!",2020-05-13 03:41:32,5031.0,4862,2736,False,2021-01-30 02:45:57,"Do you plan to take a coronavirus vaccine when it becomes available?

Follow me @polls_unbiased for more polls! Ret… https://t.co/eqzSHfCruT",,Twitter Web App,False,2021-01-30 02:45:57,2021-01-30,02:45:57,2021-01-30 02:45:57
HealthierHere,Coast Salish Land,"Working in new ways to improve health and advance equity in King County, WA. Non-profit. Follows/Tweets/RTs ≠ endorsements.",2019-01-02 18:01:35,80.0,371,357,False,2021-01-30 02:46:12,Live in #SouthKingCounty + need a #CovidVaccine? 🔥New clinics opening in #KentWA and #AuburnWA to serve older adult… https://t.co/XeLgFIPyQB,"['SouthKingCounty', 'CovidVaccine', 'KentWA', 'AuburnWA']",Twitter Web App,False,2021-01-30 02:46:12,2021-01-30,02:46:12,2021-01-30 02:46:12
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4190.0,4476,87682,False,2021-01-30 02:47:02,UK Nursing Home: 24 Residents (One Third) Died in 3 Weeks After Experimental mRNA COVID Injections… https://t.co/VTQgLq83LZ,,Twitter for iPhone,False,2021-01-30 02:47:02,2021-01-30,02:47:02,2021-01-30 02:47:02
Shelly Jo,"Minneapolis, MN",,2016-08-19 04:28:52,49.0,384,8894,False,2021-01-30 02:47:28,I had my 1st vaccine shot...next one in 28 days. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 02:47:28,2021-01-30,02:47:28,2021-01-30 02:47:28
DMesk,,,2020-05-29 23:47:12,11.0,19,604,False,2021-01-30 02:47:58,@ChrisCuomo can you please do a one on one with your brother when he’s in jail I’d love to watch that on CNN?… https://t.co/8XhZbKFqU8,,Twitter for iPhone,False,2021-01-30 02:47:58,2021-01-30,02:47:58,2021-01-30 02:47:58
