user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,458.0,464.0,False,2021-07-15 14:25:27,"Our Mobile Vaccination Van will be at Congregation Lion of Judah (CLJ) English Ministry (68 Northampton Street, Boston, MA 02118) today from 3pm until 6pm. Come and get vaccinated. #Covid19 #CovidVaccine #CommunityHealth #Whittier https://t.co/JtBQ6qDtfl","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-07-15 14:25:27,2021-07-15,14:25:27,2021-07-15 14:25:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-15 14:27:01,"“Why a New mRNA-Based Flu Vaccine May Be the Most Effective Yet” - via @Healthline - https://t.co/Y4LtfGyI13
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flushot']",Sprout Social,False,2021-07-15 14:27:01,2021-07-15,14:27:01,2021-07-15 14:27:01
J.Ohan,,"Finding the who what and why in dirt!
🏞️🧫🔬🦠🧬",2016-05-23 19:51:51,34.0,96.0,188.0,False,2021-07-15 14:27:26,Just got my second #CovidVaccine! Extremely privileged to be in a place where it is available and free :),['CovidVaccine'],Twitter Web App,False,2021-07-15 14:27:26,2021-07-15,14:27:26,2021-07-15 14:27:26
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25602.0,2164.0,216331.0,True,2021-07-15 14:27:40,Heartening #CovidVaccine news https://t.co/dUNdPdYi3R,['CovidVaccine'],Twitter Web App,False,2021-07-15 14:27:40,2021-07-15,14:27:40,2021-07-15 14:27:40
TurningAZBlue,Arizona,The Republican party is a cult and must be stopped. (he/him),2019-09-28 21:02:35,126.0,322.0,3994.0,False,2021-07-15 14:29:06,@GOP logic: Trump saved us from the pandemic (that was really a hoax) and gave us the vaccines (that I won't take because they will kill me). #COVID #CovidIsNotOver #CovidVaccine #GetVaccinated,"['COVID', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-15 14:29:06,2021-07-15,14:29:06,2021-07-15 14:29:06
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22328.0,1038.0,10781.0,True,2021-07-15 14:29:39,"Can't wait to enjoy a holiday with friends again? Missing the sunshine? The #covidvaccine is our route back to normal life again 💛 
Why not #GrabAJab at one of our #vaccination clinics THIS WEEKEND
Further information👉https://t.co/6niLGOX6UP https://t.co/mLvNHdv6qE","['covidvaccine', 'GrabAJab', 'vaccination']",Twitter Web App,False,2021-07-15 14:29:39,2021-07-15,14:29:39,2021-07-15 14:29:39
Mohamed B,"Leamington Spa, England",Founder of @galeriedesign | #galeriedesign | SD-Stoneleigh725 | Royal Arch | Parisian In 🇬🇧,2021-01-28 08:08:39,60.0,278.0,1015.0,False,2021-07-15 14:29:51,Second #CovidVaccine done ☺️,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 14:29:51,2021-07-15,14:29:51,2021-07-15 14:29:51
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1159.0,1817.0,True,2021-07-15 14:30:00,"A video has been viewed tens of thousands of times in multiple social media posts that claim it shows microchips purportedly found in the Pfizer-BioNTech #COVID19 vaccine. But this claim is false. #FakeNews #COVID19 #CovidVaccine #Pfizer

https://t.co/83MFLSKF74","['COVID19', 'FakeNews', 'COVID19', 'CovidVaccine', 'Pfizer']",Zoho Social,False,2021-07-15 14:30:00,2021-07-15,14:30:00,2021-07-15 14:30:00
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1352.0,399.0,1266.0,False,2021-07-15 14:30:03,"One dose of the #COVIDvaccine reduces household transmission by up to half, protecting your loved ones from the virus. 

If you're eligible to have the jab walk into The Art Pavilion, 7 days a week 👉🏾 https://t.co/UrtEFBkq3f or book via https://t.co/wuFepj9nqT
@TowerHamletsNow https://t.co/Uk0yxIa3Fj",['COVIDvaccine'],Buffer,False,2021-07-15 14:30:03,2021-07-15,14:30:03,2021-07-15 14:30:03
Angharad Jarvis,wrexham ,"Lecturer in food and beverage service, loves tweeting,inspiring, teaching &technology. Has an amazing family,all tweets are mine & not that of Coleg Cambria",2010-11-14 14:25:04,1222.0,2212.0,14967.0,False,2021-07-15 14:30:29,Happy days I’m in early for my second #CovidVaccine @BetsiCadwaladr can’t wait to be #FullyVaccinated 😎,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-15 14:30:29,2021-07-15,14:30:29,2021-07-15 14:30:29
