user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:19
#COVAXIN - Dose1:13, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:2622, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-25 04:30:26,2022-04-25,04:30:26,2022-04-25 04:30:26
Akkalkot Kini,"Maharashtra, India",Mech. Engr. Admirer of Ch. Shivaji Raje and Ch. Sambhaji Raje. Strong believer of Nation First theory!!!,2014-08-14 03:23:49,229.0,602.0,69423.0,False,2022-04-25 04:47:22,@mansukhmandviya @OfficeOf_MM @DrBharatippawar @MoHFW_INDIA @AyushmanNHA if #CovidVaccine boosters web portal starts at 10.30am then why the slots on #Cowin portal are shown from 8am onwards!! It’s sheer waste of time for ppl taking these slots and waiting till 10.30!,"['CovidVaccine', 'Cowin']",Twitter for iPhone,False,2022-04-25 04:47:22,2022-04-25,04:47:22,2022-04-25 04:47:22
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @MSKCancerCenter President-Elect @ASTCT Past Board Member @BeTheMatch  Transplant Comm Chair @ALLIANCE_org",2013-05-06 13:41:58,17087.0,2404.0,18217.0,False,2022-04-25 04:54:10,Great job by @MSKCancerCenter @GunjanLShah who has lead many of our #COVID19 studies on the BMT service including this one looking at what happens to #CovidVaccine response post HCT or #CARTcells https://t.co/XoaTpQru2f,"['COVID19', 'CovidVaccine', 'CARTcells']",Twitter for iPhone,False,2022-04-25 04:54:10,2022-04-25,04:54:10,2022-04-25 04:54:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 05:00:04,2022-04-25,05:00:04,2022-04-25 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 05:00:15,2022-04-25,05:00:15,2022-04-25 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 05:00:25,2022-04-25,05:00:25,2022-04-25 05:00:25
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",2020-07-06 10:29:54,111.0,9.0,49.0,False,2022-04-25 05:28:33,SII urges the Center to use 10-mn free Covishield doses amid growing cases. https://t.co/76Cr55SJtU https://t.co/9qTRfnZmkp #seruminstituteofindia #covidvaccine #covax #gavi,"['seruminstituteofindia', 'covidvaccine', 'covax', 'gavi']",dlvr.it,False,2022-04-25 05:28:33,2022-04-25,05:28:33,2022-04-25 05:28:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-25 05:30:05,2022-04-25,05:30:05,2022-04-25 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:15
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-25 05:30:15,2022-04-25,05:30:15,2022-04-25 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:19
#COVAXIN - Dose1:13, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3066, Dose2:70
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-25 05:30:26,2022-04-25,05:30:26,2022-04-25 05:30:26
