user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael,United States,Foodie | Manchester United | Tech Enthusiast | Gamer | World Politics Junkie | Macroeconomics Afficionado | Wanderlust | Anglophile |,2013-12-25 17:03:11,105.0,219.0,4593.0,False,2021-03-23 14:16:06,Just signed up for the vaccine! Looking forward to get one #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:16:06,2021-03-23,14:16:06,2021-03-23 14:16:06
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,468.0,228.0,2423.0,False,2021-03-23 14:16:41,"TONIGHT!  Join the discussion: ""A Dialogue on African American Health: COVID-19 Health Disparities and Vaccines""… https://t.co/isW0UY7ctt",,Twitter Web App,False,2021-03-23 14:16:41,2021-03-23,14:16:41,2021-03-23 14:16:41
Hubbub World,,Stay Safe,2020-05-07 22:50:40,2.0,29.0,0.0,False,2021-03-23 14:17:00,"Nearing the magical 20% mark 
#CovidVaccine #COVID19 #NewMexico https://t.co/x2XxlWeKm0","['CovidVaccine', 'COVID19', 'NewMexico']",TweetDeck,False,2021-03-23 14:17:00,2021-03-23,14:17:00,2021-03-23 14:17:00
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1487.0,1614.0,5499.0,False,2021-03-23 14:17:04,These 5 States Have “Significant” COVID Spikes https://t.co/Ed6uxuB9wI #CovidVaccine #COVID19 #COVID… https://t.co/fbbl0Of6d8,"['CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-03-23 14:17:04,2021-03-23,14:17:04,2021-03-23 14:17:04
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2503.0,2709.0,25109.0,False,2021-03-23 14:17:43,"North Watford Mosque #CovidVaccine clinic 
Sat 27 March, 10am- pm
☎️07438 899441 (Lines open 11am-6pm)
Booking is f… https://t.co/RsxCmx8lLC",['CovidVaccine'],Twitter Web App,False,2021-03-23 14:17:43,2021-03-23,14:17:43,2021-03-23 14:17:43
Radio Dabanga,Sudan,Independent news from sources on the ground in #Darfur and #Sudan. Daily shortwave broadcasts from outside Sudan with 2+ million listeners inside Sudan.,2009-06-08 13:04:48,30361.0,4303.0,400.0,False,2021-03-23 14:18:21,PM briefed on #COVID19 #CovidVaccine rollout in #Sudan #SudanNews https://t.co/MWwRx9b8M6 https://t.co/Mx8BRBgO6u,"['COVID19', 'CovidVaccine', 'Sudan', 'SudanNews']",Twitter Web App,False,2021-03-23 14:18:21,2021-03-23,14:18:21,2021-03-23 14:18:21
Glenn Crooks,New Jersey,"PxP, Analyst on @NYCFC Network, @BigTenNetwork, Host of ""The Coaching Academy"" on @SiriusXMFC, Former Head Coach @RUWSoccer, Head Coach @PDASoccer",2008-10-06 18:01:27,6602.0,3000.0,15020.0,False,2021-03-23 14:18:24,"#MLS and #NWSL join others in a vaccine campaign which includes this nugget from the man, @WillieNelson who will pe… https://t.co/NBhtorGxGL","['MLS', 'NWSL']",Twitter Web App,False,2021-03-23 14:18:24,2021-03-23,14:18:24,2021-03-23 14:18:24
Hayleigh Gowans,"Albany, NY","Planning Editor for @SPECnewsAlbany, @IthacaCollege educated, CNY native. Nosy by nature. Give me something good to read. Likes/RTs≠endorsements.",2017-04-18 01:44:04,421.0,1290.0,8258.0,False,2021-03-23 14:18:31,Today the #CovidVaccine eligibility guidelines expands to include New Yorkers who are 50+. Now my mom and dad (plus… https://t.co/gcl8E1RtVq,['CovidVaccine'],Twitter for Android,False,2021-03-23 14:18:31,2021-03-23,14:18:31,2021-03-23 14:18:31
BigBadKev,,I am #disabled i have #crps i am a campaigner for the legalisation of #cannabis #UKCANNABIS i also love watching films and reading books,2019-05-01 20:05:02,62.0,136.0,1600.0,False,2021-03-23 14:19:13,Have you noticed how useless @EmmanuelMacron @vonderleyen are both keep holding their hands out for either #money o… https://t.co/EbiInuSFWa,['money'],Twitter for Android,False,2021-03-23 14:19:13,2021-03-23,14:19:13,2021-03-23 14:19:13
J. Dianne Dotson,"Spiral Arm, Milky Way",Mom * Author of The Questrison Saga® * Science Writer * Artist * Whovian * Taco Hound * Words at @Medium @curiousfictions @realsciencing* She/Her,2017-06-08 01:56:34,4318.0,3986.0,167474.0,False,2021-03-23 14:19:26,Thank you @krispykreme!! #donut #CovidVaccine https://t.co/oivawVZaYV,"['donut', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 14:19:26,2021-03-23,14:19:26,2021-03-23 14:19:26
