user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt 🏴󠁧󠁢󠁥󠁮󠁧󠁿,,"Football, Rugby, Boxing, F1 and Travelling",2018-12-12 11:40:58,100.0,202.0,172.0,False,2021-07-09 15:15:28,"Who came up with hugs? The very first hug must have really been creepy. ""What are you doing? Why are you holding me?"" ""Just trust me."" 

#FridayThoughts #RandomThoughts #waitingforpfizer #CovidVaccine","['FridayThoughts', 'RandomThoughts', 'waitingforpfizer', 'CovidVaccine']",Twitter for Android,False,2021-09-07 15:15:28,2021-09-07,15:15:28,2021-09-07 15:15:28
Gary M Koekemoer,"Gqeberha/PE, South Africa","Opstoker, optimist and chief bottle-washer at AIM (Abantu Integrity Movement). Views are my own. Also hang out with a cool bunch at ASD.",2014-04-04 02:32:35,3282.0,5000.0,70812.0,False,2021-07-09 15:15:31,"Got my 1st Pfizer jab today. 

Quick, painless, friendly staff, all went smoothly! 

Now just to wait for the full moon en dan gaan die Pops dans, or howl, or become a butterfly… 

#PfizerVaccine #CovidVaccine #gettingNMBworking https://t.co/3RoNiFbAyL","['PfizerVaccine', 'CovidVaccine', 'gettingNMBworking']",Twitter for iPhone,False,2021-09-07 15:15:31,2021-09-07,15:15:31,2021-09-07 15:15:31
slightlydrunk.com,"Calgary, Alberta, Canada","....... Sobriety in Moderation ........

..............................🇨🇦...............................",2008-10-17 23:26:27,1422.0,687.0,859.0,False,2021-07-09 15:16:59,"HAHA!!  Hilarious!  Keep that revenue stream goin'

They cannot bully any new people in to taking their experimental #CovidVaccine  drug so now they will go back to the 'sheep' that have already had a shot or 2 &amp; convince them they need a third or perhaps a 4th or... https://t.co/TxYXQxTmWR",['CovidVaccine'],Twitter Web App,False,2021-09-07 15:16:59,2021-09-07,15:16:59,2021-09-07 15:16:59
Kagan MacTane (he/him),San Francisco and Brooklyn,"SF/NYC web developer specializing in front-end tech & fun, efficient UX. Cocktail fan, feminist, accessibility advocate, 🥓lover, SJW, #LangBelta speaker.",2008-11-29 02:56:24,442.0,192.0,4256.0,False,2021-07-09 15:18:01,"Anti-vaxxers continue to straight-up lie about the #CovidVaccine, its ingredients, and its effects: https://t.co/daJjt28c5B

If it were ""99% graphene oxide"" there wouldn't be any room left over for microchips! (Or, y'know, actual mRNA vaccine.) #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-09-07 15:18:01,2021-09-07,15:18:01,2021-09-07 15:18:01
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 15:20:21,#Doda #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/PNOyMm4Uz1,"['Doda', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 15:20:21,2021-09-07,15:20:21,2021-09-07 15:20:21
BMC ID Fellows,"Boston, MA","We are the ID fellows at Boston Medical Center. We're excited about teaching, social justice, and nerding out about infections. #WeAreID #IDtwitter",2018-07-12 11:44:47,917.0,1005.0,2473.0,False,2021-07-09 15:22:32,@assoumou_MD is such a boss and has done amazing #CovidVaccine advocacy around Boston. Grateful for @The_BMC attendings who really really care about other humans. https://t.co/7QPLtnwgSE,['CovidVaccine'],Twitter Web App,False,2021-09-07 15:22:32,2021-09-07,15:22:32,2021-09-07 15:22:32
The Bomb Tom,Norge,"Norwegian living in Norway but i identify as an american

pro-nouns: fuck/fucks/fucked",2021-01-05 12:36:34,6.0,189.0,177.0,False,2021-07-09 15:22:47,"Pfizer be like; ""what if we could scam even more billions of dollars out of these dumbass minions by saying everyone needs a third shot?"" #CovidVaccine #FireFauci #CovidIsOver #COVID","['CovidVaccine', 'FireFauci', 'CovidIsOver', 'COVID']",Twitter for Android,False,2021-09-07 15:22:47,2021-09-07,15:22:47,2021-09-07 15:22:47
IMO,"Blackburn, UK",An award winning local charity providing opportunities for all to be #Inspired to join and get #Motivated so they can #Overcome any barriers they face.,2012-08-24 07:47:36,1927.0,5.0,14720.0,False,2021-07-09 15:23:15,If you came to Penny St or Revidge Fold sites in May 2021 for your #CovidVaccine you will be due for your 2nd one - as long as it is a minimum of 8 weeks. @1VoiceBlackburn @youthactionuk @PositivSmiles @CareNetworkUK @AgeUKBwD @BWDDPH @BwdChampions @BlackburnCarers @JaneScatt https://t.co/vV79nchVCV,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 15:23:15,2021-09-07,15:23:15,2021-09-07 15:23:15
D Hay,Michigan ,"#trump2020 #prolife #2a #supportourblue
outdoorsman  MichiGUNader 
You're pronounced dead when heart stops 
You should also be pronounced alive when it starts",2011-07-30 00:00:36,1192.0,3256.0,9335.0,False,2021-07-09 15:23:50,If governments cared about their citizens health so much they would make insulin and chemotherapy treatments covered 100% just like the #CovidVaccine  #healthcare is not for getting/ keeping people healthy it is all about profits #HealthyLife people hurt profits,"['CovidVaccine', 'healthcare', 'HealthyLife']",Twitter for Android,False,2021-09-07 15:23:50,2021-09-07,15:23:50,2021-09-07 15:23:50
DistillatePress,NYC,Bitter logic - Politics simplified - Common sense - Compassion - Honesty and truth even if it hurts.,2020-03-28 04:43:22,457.0,905.0,712.0,False,2021-07-09 15:24:03,"BREAKING: Pfizer CSO admits vax is already losing efficacy based on UK/Israel #'s. 

soooo you're gonna need a booster. Duh. Maybe many.

#CovidVaccine #CovidIsOver #COVID19 #COVID19nsw 

https://t.co/Oh4nbSlnnL https://t.co/l6GARgadWM","['CovidVaccine', 'CovidIsOver', 'COVID19', 'COVID19nsw']",Twitter Web App,False,2021-09-07 15:24:03,2021-09-07,15:24:03,2021-09-07 15:24:03
