user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shabnam Pahrand,New York,Never shut your mouth,2021-06-24 19:17:22,2.0,35,26,False,2021-07-30 01:45:37,"""The fact that I am here now, I am furious with myself,"" she told CNN between deep, deliberate breaths. ""Because I was not vaccinated.""

#CovidVaccine #DeltaVariant #CovidIsNotOver","['CovidVaccine', 'DeltaVariant', 'CovidIsNotOver']",Twitter Web App,False,2021-07-30 01:45:37,2021-07-30,01:45:37,2021-07-30 01:45:37
COVID MEMES,,,2020-11-26 00:06:03,6.0,67,223,False,2021-07-30 01:45:41,@pauljholmes @nadhimzahawi Seriously? #GrabAJab? Is that the same as the  #ClotShot or the #NightmareNeedle or did you have the #PlaceboPoke? #MyBodyMyChoice #CovidVaccine,"['GrabAJab', 'ClotShot', 'NightmareNeedle', 'PlaceboPoke', 'MyBodyMyChoice', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:45:41,2021-07-30,01:45:41,2021-07-30 01:45:41
ThePachecoReport,"New York, USA",https://t.co/dSlHJUqw2v,2021-07-16 19:43:09,1.0,3,72,False,2021-07-30 01:45:54,@zerohedge Soon enough the tide has to turn... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-30 01:45:54,2021-07-30,01:45:54,2021-07-30 01:45:54
Patrick Louie Pagaduan,Paranaque City,The noble one.,2011-01-18 16:36:09,30.0,23,94,False,2021-07-30 01:46:31,"1st dose done ✔💉🩹
.
.
.
.
.
#Sinovac #vaccine #CovidVaccine #latepost #Friday #FridayVibes #StaySafe #SafeMakati https://t.co/npyk6v9yER","['Sinovac', 'vaccine', 'CovidVaccine', 'latepost', 'Friday', 'FridayVibes', 'StaySafe', 'SafeMakati']",Twitter for Android,False,2021-07-30 01:46:31,2021-07-30,01:46:31,2021-07-30 01:46:31
GiantMAGAfan,,4 time SuperBowl champion 🏆🏆🏆🏆. 🇺🇸#TrumpTrain🇺🇸 🇮🇱#IStandWithIsrael🇮🇱 #WWE,2021-04-20 20:34:04,520.0,261,315,False,2021-07-30 01:46:57,Would you rather take the vaccine or wear masks again? #CovidVaccine #mask #Fauci,"['CovidVaccine', 'mask', 'Fauci']",Twitter for iPhone,False,2021-07-30 01:46:57,2021-07-30,01:46:57,2021-07-30 01:46:57
truthseeker,,the courageous act to speak the truth transcends the cowardly fear of accepting a lie,2020-06-25 12:15:23,26.0,128,1198,False,2021-07-30 01:47:09,“Prepare for the next one” “that will get attention this time” #BILLGATES #COVID #CovidVaccine #CovidIsNotOver #VariantDelta #Variant # https://t.co/qPwhpfsxob,"['BILLGATES', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'VariantDelta', 'Variant']",Twitter for iPhone,False,2021-07-30 01:47:09,2021-07-30,01:47:09,2021-07-30 01:47:09
Shelby Champine,"Chicago, IL",ʀᴇᴛᴡᴇᴇᴛs • sᴘᴏʀᴛs ᴛᴀʟᴋ • ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʀᴀᴍʙʟɪɴɢs,2011-06-06 20:10:48,223.0,287,12085,False,2021-07-30 01:47:16,"If you trust doctors, healthcare, and scientists when you become sick with covid, why wouldn’t you trust these same people who helped create a vaccine to prevent it? #GetVaccinated #CovidVaccine #CovidIsNotOver","['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-30 01:47:16,2021-07-30,01:47:16,2021-07-30 01:47:16
Barbara L. Roshak,"Naples, FL","Mom, Grammy, retired teacher/counselor",2009-01-28 17:55:48,36.0,130,4826,False,2021-07-30 01:47:22,@AC360 From the CDC……..#CovidVaccine https://t.co/2jcUBBaZKM,['CovidVaccine'],Twitter for iPad,False,2021-07-30 01:47:22,2021-07-30,01:47:22,2021-07-30 01:47:22
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,369.0,378,28372,False,2021-07-30 01:47:53,Remember when #covid patients went to the hospital and doctors &amp; Joe Biden told them it was to late. #CovidVaccine https://t.co/BNFHsmXfC4,"['covid', 'CovidVaccine']",Twitter for Android,False,2021-07-30 01:47:53,2021-07-30,01:47:53,2021-07-30 01:47:53
Tom McMahan,"Rising Fawn, GA","Georgia High School Teacher of Economics and U.S. History
Dade County GA Democratic Chair",2014-11-09 23:41:57,440.0,364,814,False,2021-07-30 01:49:05,"About 4 billion people have been vaccinated worldwide.

How much larger of a sample size do we need people?

#CovidVaccine #antivaxxers #antilifers #GetVaccinated","['CovidVaccine', 'antivaxxers', 'antilifers', 'GetVaccinated']",Twitter Web App,False,2021-07-30 01:49:05,2021-07-30,01:49:05,2021-07-30 01:49:05
