user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🐝💛 Truth 💛🐝,USA,"Mom and vet tech. Hopeless animal lover. Honest to a fault, and I own my mistakes. #ImpeachTrump #BlackLivesMatter #ReuniteFamilies #KHive ⚖️",2015-07-10 00:04:33,5481.0,5322.0,140347.0,False,2021-02-25 21:55:15,Shot #1. Done. #COVID19 #COVIDVaccine #Oklahoma #Phase2 https://t.co/mRSII8YTPF,"['COVID19', 'COVIDVaccine', 'Oklahoma', 'Phase2']",Twitter for iPhone,False,2021-02-25 21:55:15,2021-02-25,21:55:15,2021-02-25 21:55:15
Ian Bulaclac,"Sparta, NJ","A normal and nice guy from Sparta, NJ. Big sports fan and movie buff. Member of Film Independent, Film of Lincoln Center and voter for the #SpiritAwards",2009-05-21 05:39:16,1483.0,899.0,18699.0,False,2021-02-25 21:56:03,And it’s done. So glad that it’s over and I’m fully #vaccinated. #COVIDVaccine #CovidGoAway! https://t.co/PlfX07mviK https://t.co/xEruldXBaY,"['vaccinated', 'COVIDVaccine', 'CovidGoAway']",Twitter for iPhone,False,2021-02-25 21:56:03,2021-02-25,21:56:03,2021-02-25 21:56:03
Susan Hilt,Kansas City MO,Liberal HUSKER #Resister who throws great parties. Amazing  family. Love Life in Mid-town KCMO. Rescue a pet!,2011-02-13 06:59:26,766.0,550.0,10052.0,False,2021-02-25 21:56:11,#2 In the arm. Get yours as soon as you can. #vaccine #COVIDVaccine #COVID https://t.co/iDXdboAEXY,"['vaccine', 'COVIDVaccine', 'COVID']",Twitter for Android,False,2021-02-25 21:56:11,2021-02-25,21:56:11,2021-02-25 21:56:11
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,166.0,207.0,2769.0,False,2021-02-25 21:57:14,"Thank you @MoffittNews for vaccinating patients including my mom.  Thank you to Tanya, one of our own #bmt #nurses… https://t.co/NsCzN2mrJ2","['bmt', 'nurses']",Twitter for iPhone,False,2021-02-25 21:57:14,2021-02-25,21:57:14,2021-02-25 21:57:14
Aspen Times,"Aspen, CO","Founded in 1881, The Aspen Times is the oldest and most-trusted print and online news outlet in Pitkin County, Colorado.",2009-06-10 17:57:04,13349.0,758.0,993.0,True,2021-02-25 21:59:00,Eagle County’s effort to provide COVID-19 vaccinations in the Roaring Fork Valley is getting high marks from people… https://t.co/3Nr8xfIKcX,,TweetDeck,False,2021-02-25 21:59:00,2021-02-25,21:59:00,2021-02-25 21:59:00
4CD Live,"East Bay Area, California","The Contra Costa Community College District is one of CA's largest community college districts with five campuses: DVC, DVC-San Ramon, LMC, LMC-Brentwood CCC.",2013-12-05 23:01:41,641.0,401.0,986.0,False,2021-02-25 22:00:34,"In the last week, thousands of California educators have been receiving their doses of the Covid-19 vaccination. Re… https://t.co/v0dD5ZAsJK",,Hootsuite Inc.,False,2021-02-25 22:00:34,2021-02-25,22:00:34,2021-02-25 22:00:34
UBCF,"Huntington Station, NY",Official Twitter of United Breast Cancer Foundation.,2010-05-06 15:30:12,1293.0,270.0,642.0,False,2021-02-25 22:00:52,Did you know that the Covid vaccine side effects can mirror symptoms associated with breast cancer? Both the Covid… https://t.co/DRb4Qch33K,,Hootsuite Inc.,False,2021-02-25 22:00:52,2021-02-25,22:00:52,2021-02-25 22:00:52
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-25 22:01:57,"$DVAX solid financial performance and trajectory (increased sales, decreasing operating losses)...

...recognizes f… https://t.co/G9eI8gk1cg",,Twitter Web App,False,2021-02-25 22:01:57,2021-02-25,22:01:57,2021-02-25 22:01:57
Inside Your Cat's Mind,,,2019-03-19 02:08:09,41.0,963.0,17497.0,False,2021-02-25 22:01:59,@DrewLawDesign The power of a tiny little skin prick #VaccinesForAll #COVIDVaccine,"['VaccinesForAll', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 22:01:59,2021-02-25,22:01:59,2021-02-25 22:01:59
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1208.0,2833.0,16831.0,False,2021-02-25 22:05:46,"#NorthNorfolk 💉Great news that 40.1% have now received their first #CovidVaccine jab! I'm having mine tomorrow 💉🙏
W… https://t.co/XkszUl7iv5","['NorthNorfolk', 'CovidVaccine']",Twitter for iPad,False,2021-02-25 22:05:46,2021-02-25,22:05:46,2021-02-25 22:05:46
