user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,10515.0,55.0,27.0,False,2021-04-07 12:03:18,"#BREAKING | #COVID19 #vaccination to be allowed at public and private workplaces for eligible candidates, aged 45 y… https://t.co/TiGqhsJEKK","['BREAKING', 'COVID19', 'vaccination']",TweetDeck,False,2021-07-04 12:03:18,2021-07-04,12:03:18,2021-07-04 12:03:18
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",2011-03-05 22:40:09,1699.0,1431.0,5135.0,False,2021-04-07 12:04:22,"The global discourse on #CovidVaccine is infuriating.

What everyone should be talking about : Vaccine Equity.

Wha… https://t.co/YeilBggqmo",['CovidVaccine'],Twitter for Android,False,2021-07-04 12:04:22,2021-07-04,12:04:22,2021-07-04 12:04:22
Mohammad Mohsin I.A.S,Bangalore. India ,"The Man @ Work . The  Work is Worship. ❤..Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",2012-08-06 07:13:23,5771.0,673.0,15987.0,False,2021-04-07 12:04:44,"OMG !!
What's happening ???
#COVIDSecondWave 
#COVID19India 
#CovidVaccine #COVID19 https://t.co/zkQikLHtRP","['COVIDSecondWave', 'COVID19India', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-04 12:04:44,2021-07-04,12:04:44,2021-07-04 12:04:44
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,965.0,476.0,71249.0,False,2021-04-07 12:04:51,"Good. Last thing we want here are #VaccinePassports. If the Government votes against this Bill, then we know we’re… https://t.co/vQOcirMrtj",['VaccinePassports'],Twitter for iPhone,False,2021-07-04 12:04:51,2021-07-04,12:04:51,2021-07-04 12:04:51
Vikas Jindal,"Cambridge, Ontario","Nothing Special. Average in studies, Average in sports. Average in Life.",2011-05-04 19:50:33,50.0,105.0,352.0,False,2021-04-07 12:05:06,"@fordnation 
Close the school for 2 months now and reopen them again in July and August. (Move up the summer vacati… https://t.co/XeX719Z8FA",,Twitter for Android,False,2021-07-04 12:05:06,2021-07-04,12:05:06,2021-07-04 12:05:06
Abukar Arman,USA ,"Scrutinize narratives with balanced skepticism. 
Self-appointed Servant General of the human family. Horn of Africa. Mid
East. geopolitics. Islam.",2009-09-16 16:18:52,106401.0,2679.0,7658.0,True,2021-04-07 12:05:14,"Don't be an idiot- wear a mask &amp; get vaccinated.

#WednesdayMotivation 
#Wednesdayvibe 
#CovidVaccine","['WednesdayMotivation', 'Wednesdayvibe', 'CovidVaccine']",Twitter Web App,False,2021-07-04 12:05:14,2021-07-04,12:05:14,2021-07-04 12:05:14
Jill Lawrence,"Washington, DC","Commentary editor and columnist @USATODAY. Author of The Art of the Political Deal: How Congress Beat the Odds and Broke Through Gridlock. RT=hmm, interesting.",2009-06-15 19:13:39,24765.0,2585.0,5440.0,True,2021-04-07 12:05:26,Drs. @Broy3445 and @thehowie on how to get more essential workers vaccinated: The feds should guarantee two days of… https://t.co/PGRC69efzg,,Twitter Web App,False,2021-07-04 12:05:26,2021-07-04,12:05:26,2021-07-04 12:05:26
Firas,He/Him/His,"Life’s wack, ain’t it? / my random thoughts / 🏳️‍🌈🏳️‍⚧️ safe space / DMs always open",2013-06-09 14:49:32,582.0,497.0,12509.0,False,2021-04-07 12:05:53,"And, mom just got her first dose! ✌🏼#AstraZeneca #COVIDvaccine

@rootbeer94, i couldn’t tag you in the picture 😛

(… https://t.co/L7anDQmcew","['AstraZeneca', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-04 12:05:53,2021-07-04,12:05:53,2021-07-04 12:05:53
"hoare, r",far east/south east asia.,"uk entrepreneur: tall structures-typhoon/earthquake areas
far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93)
part time consultant.
no chinese walls",2019-07-09 15:37:12,13.0,0.0,73.0,False,2021-04-07 12:06:16,"Thai cabinet becomes COVID hot spot as ministers quarantine https://t.co/QexjitLSPQ 
@yuda_Nikkei 
#COVIDー19… https://t.co/LacNaFFANn",['COVIDー19'],Twitter Web App,False,2021-07-04 12:06:16,2021-07-04,12:06:16,2021-07-04 12:06:16
Deborah Edwards-Oñoro,"metro Detroit, Michigan","UX • Accessibility • WordPress •
Owner https://t.co/WDJ3vX2uVM 
Organize @refreshdetroit, @MetroDetroitWP, West Metro Detroit WP 

Birder, photographer, tennis fan",2007-08-31 12:14:27,7068.0,2831.0,84753.0,False,2021-04-07 12:06:18,"If you're looking for a COVID vaccination in Livonia, Michigan, check out this option.

#CovidVaccine https://t.co/XlprEHeYtZ",['CovidVaccine'],Twitter Web App,False,2021-07-04 12:06:18,2021-07-04,12:06:18,2021-07-04 12:06:18
