user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erika S Cymbaluk,,Your day will go the way the corners of your mouth turn :),2012-03-15 16:11:27,125.0,370.0,2791.0,False,2021-12-11 20:08:57,In my opinion the end will be when they find the right number of doses that inflict the ultimate amount of harm.....resulting with their end goal in this plandemic #CovidVaccine #boosters https://t.co/vdrh7xJ60n,"['CovidVaccine', 'boosters']",Twitter for iPhone,False,2021-11-12 20:08:57,2021-11-12,20:08:57,2021-11-12 20:08:57
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-11 20:09:50,"I'm so over bitches of all genders dismissing sudden post-#Covidvaccine deaths of people who are old and/or who have diseases!

What kind of ass-backwards, apologist's stupidity is that?  One should *want* to know  when one is exacerbating the vulnerability of those already weak.",['Covidvaccine'],Twitter Web App,False,2021-11-12 20:09:50,2021-11-12,20:09:50,2021-11-12 20:09:50
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,179.0,91.0,5556.0,False,2021-12-11 20:10:27,"We are winning! This is a WAR for your freedom! Don't stop fighting!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/kDld5xYgmX","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-11-12 20:10:27,2021-11-12,20:10:27,2021-11-12 20:10:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-11 20:12:19,"I'm so over bitches of all genders dismissing post-#Covidvaccine deaths of people who are old and/or who have diseases!

What kind of ass-backwards, apologist's stupidity is that?  One should *want* to know  when one is exacerbating the vulnerability of those already weak. https://t.co/5K8F23t76p",['Covidvaccine'],Twitter Web App,False,2021-11-12 20:12:19,2021-11-12,20:12:19,2021-11-12 20:12:19
Ben Russell @ Inivos,"King's Lynn, Norfolk",Inivos - specialising in technology to reduce the risk of patients acquiring an infection whilst in hospital,2020-05-11 13:26:29,357.0,1667.0,5625.0,False,2021-12-11 20:12:30,"Now able to book my booster. Booked, without hesitation!
#Booster #COVID19 #CovidVaccine https://t.co/fd8WYfZ6KW","['Booster', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-12 20:12:30,2021-11-12,20:12:30,2021-11-12 20:12:30
Mark Harding,"Calgary, Alberta","trombonist, former computer nerd, long haul COVID (“but I’m much better now”) | he/him",2009-08-15 06:08:51,142.0,803.0,5441.0,False,2021-12-11 20:14:24,Booster is booked! #VaccinesSaveLives #TrippleVaxed #CovidVaccine,"['VaccinesSaveLives', 'TrippleVaxed', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 20:14:24,2021-11-12,20:14:24,2021-11-12 20:14:24
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-11 20:24:09,"#VAERS #Hospitalization
kids 5 to 12 after #CovidVaccine 
#Pfizer #Pediatrics #Cardiology #hospital

From the 12/3/2021 release of VAERS data:
Found 273 cases where Age is 5-or-more-and-under-13 and Vaccine targets COVID-19 (COVID19) and Hospitalized

https://t.co/l8ImrfOSKU","['VAERS', 'Hospitalization', 'CovidVaccine', 'Pfizer', 'Pediatrics', 'Cardiology', 'hospital']",Twitter Web App,False,2021-11-12 20:24:09,2021-11-12,20:24:09,2021-11-12 20:24:09
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,673.0,293.0,391.0,False,2021-12-11 20:26:36,"#Austria To Begin Shipping Unvaxxed to Prisons // #Unvaccinated #COVIDvaccine

https://t.co/FbaAMBNuL0","['Austria', 'Unvaccinated', 'COVIDvaccine']",Twitter Web App,False,2021-11-12 20:26:36,2021-11-12,20:26:36,2021-11-12 20:26:36
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,386.0,104.0,215.0,False,2021-12-11 20:26:46,"#Austria To Begin Shipping Unvaxxed to Prisons // #Unvaccinated #COVIDvaccine

https://t.co/JSXInaZEBI","['Austria', 'Unvaccinated', 'COVIDvaccine']",Twitter Web App,False,2021-11-12 20:26:46,2021-11-12,20:26:46,2021-11-12 20:26:46
Sam Luke,,,2021-03-30 13:30:32,6.0,10.0,0.0,False,2021-12-11 20:29:36,Remember this video in 6 to 12 months time #CovidVaccine #COVID19uk #SajidJavid https://t.co/7dqEqG2gnB,"['CovidVaccine', 'COVID19uk', 'SajidJavid']",Twitter for iPhone,False,2021-11-12 20:29:36,2021-11-12,20:29:36,2021-11-12 20:29:36
