user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WILLIS JOHNSON,"Fort Mill, SC",U.S. Army Veteran (Military Police) and now Government Contractor!!!,2012-10-18 17:45:26,509.0,1856.0,40055.0,False,2021-03-25 13:27:17,That 1st shot is done!!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 13:27:17,2021-03-25,13:27:17,2021-03-25 13:27:17
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,30.0,56.0,599.0,False,2021-03-25 13:27:24,"@thebalf4 @GulagBarbie That's funny, the @CDCgov defines a #vaccine as a product that causes an antibody response t… https://t.co/JMP91crPYw",['vaccine'],Twitter for Android,False,2021-03-25 13:27:24,2021-03-25,13:27:24,2021-03-25 13:27:24
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,120.0,0.0,8.0,False,2021-03-25 13:27:37,"#EveryPictureTellsAStory See how @Zillow
 operated 'sensibly' with moderate Share Based Comp &amp; acceptable Losses un… https://t.co/wMewTl6ysN",['EveryPictureTellsAStory'],Twitter Web App,False,2021-03-25 13:27:37,2021-03-25,13:27:37,2021-03-25 13:27:37
Jeana Gondek,"Jacksonville, FL","Anchor: @WOKVNews
Listen live: https://t.co/IqvsWN1Xum",2020-11-23 21:00:57,156.0,210.0,180.0,False,2021-03-25 13:28:15,"Governor DeSantis adds that ""in the coming days,"" 400 more Florida @Walgreens locations will also start offering th… https://t.co/Ngs87I82DC",,Twitter Web App,False,2021-03-25 13:28:15,2021-03-25,13:28:15,2021-03-25 13:28:15
Bernard Hidier,"Maine, USA","Drum&Beating against the odds. Certain that partnership building makes the whole bigger than the sum of its parts. Opinions are my own, or so i'm led to believe",2017-11-30 17:55:50,186.0,988.0,5158.0,False,2021-03-25 13:28:50,"Let's all #DoOurPart. For you, for me, for all those we've been missing and the one we've not met yet.
#Maine… https://t.co/p8eRXnWNp2","['DoOurPart', 'Maine']",Twitter for Android,False,2021-03-25 13:28:50,2021-03-25,13:28:50,2021-03-25 13:28:50
𝔹𝕠𝕚𝕥𝕦𝕞𝕖𝕝𝕠🌺,Kenya,Get me CAKE!!___Mother of Sarcasm__Monday lover__Omnist__Graphics Interchange Format (GIF /dʒɪf/ JIF /ɡɪf/ GHIF) aficionado__Dirty bass addict__Anarchist,2018-10-12 19:43:40,196.0,400.0,18856.0,False,2021-03-25 13:29:27,"You who registered for Huduma number
Please tell me how it has made things easier for you and what you use it for
T… https://t.co/3FaLjKSWCd",,Twitter for Android,False,2021-03-25 13:29:27,2021-03-25,13:29:27,2021-03-25 13:29:27
Cool Mark,A gentrified location in Ohio,"Pro-Death ⚰️ Not PC, harsh truther. #Straight 🏁✊🏽 Shame is necessary for change. I get the show!",2020-09-28 15:10:39,91.0,134.0,9451.0,False,2021-03-25 13:29:31,"Political lobbyists (backseat) discussing Covid safety with Big Pharma (front seat)
#Covidvaccine 😂😂🤣 https://t.co/nxvNcIhmEH",['Covidvaccine'],Twitter for iPhone,False,2021-03-25 13:29:31,2021-03-25,13:29:31,2021-03-25 13:29:31
Mike D.,"The Land, The 9","Colton's and Mav’s daddy. CLE born, West Michigan raised. Back in The Land. Married. Buckeyes, Browns, Lakers, Tribe, Cavs.",2011-07-24 16:25:53,211.0,1452.0,1254.0,False,2021-03-25 13:29:39,Are there any pharmacies or stores in Northeast Ohio that are scheduling vaccine appointments for 16 and over? UH i… https://t.co/EpDz0RWmgV,,Twitter for iPhone,False,2021-03-25 13:29:39,2021-03-25,13:29:39,2021-03-25 13:29:39
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,5553.0,1042.0,9041.0,True,2021-03-25 13:30:00,"Guidance and resource pack available on our website to support the consent process in disability services, and vacc… https://t.co/t1qogbfq6e",,TweetDeck,False,2021-03-25 13:30:00,2021-03-25,13:30:00,2021-03-25 13:30:00
NHS County Durham CCG,,"NHS County Durham Clinical Commissioning Group is responsible for planning, designing and paying for a range of local NHS services.",2014-04-17 11:56:07,2886.0,149.0,164.0,True,2021-03-25 13:30:07,Ask yourself three questions before passing on #COVIDVaccine info. Look closely - does the information seem trustwo… https://t.co/IeldGdZtJZ,['COVIDVaccine'],CrowdControlHQ,False,2021-03-25 13:30:07,2021-03-25,13:30:07,2021-03-25 13:30:07
