user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anubhav Singh,,,2018-05-26 08:03:49,65.0,28.0,3329.0,False,2022-05-11 01:28:03,"What to Do if You Catch Omicron, Say Experts

#covidvaccine #coronavirus #news #coronavirustips #health
https://t.co/OlX8omYf4z","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health']",Demo application1011,False,2022-11-05 01:28:03,2022-11-05,01:28:03,2022-11-05 01:28:03
Barry Brannberg,"GALESBURG, IL","Life's like a movie, write your own ending. Keep believing, keep pretending. 🇺🇸",2017-09-04 09:21:28,62.0,128.0,3080.0,False,2022-05-11 01:29:04,"Virus Expert Predicts When Pandemic Will End

#covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/HlkyyJ5mWH","['covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",manoSentimentAnalysis,False,2022-11-05 01:29:04,2022-11-05,01:29:04,2022-11-05 01:29:04
ASQ0511,"Northern Virginia, DC Metro","Networking and education for quality professionals, members and guests of the Northern Virginia section of ASQ",2012-08-22 03:12:00,55.0,36.0,12.0,False,2022-05-11 01:29:14,".@Emergent Hid Evidence of #CovidVaccine Plant Problems: The report sheds new light on executives’ worries about deficiencies in the company’s #qualitycontrol systems at its troubled #Baltimore plant; no contaminated doses were ever released to the public
https://t.co/Pg3w7OCUlU","['CovidVaccine', 'qualitycontrol', 'Baltimore']",Twitter for Android,False,2022-11-05 01:29:14,2022-11-05,01:29:14,2022-11-05 01:29:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-05 01:30:05,2022-11-05,01:30:05,2022-11-05 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:799, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-05 01:30:16,2022-11-05,01:30:16,2022-11-05 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1031, Dose2:20
#COVAXIN - Dose1:13, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:2586, Dose2:30
#SPUTNIKV - Dose1:20, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-11-05 01:30:26,2022-11-05,01:30:26,2022-11-05 01:30:26
Heather White,What is blocking you? ➽,"Există o limită a rezistenţei în fiecare. Când e atinsă, nu mai ai poftă să te justifici.",2019-01-05 10:53:06,348.0,30.0,3539.0,False,2022-05-11 01:36:24,"Virus Expert Just Gave This Important Omicron Update

#coronavirussymptoms #covidvaccine #news #coronavirus #health
https://t.co/qJf0rghFXt","['coronavirussymptoms', 'covidvaccine', 'news', 'coronavirus', 'health']",Python and R topic analysis ,False,2022-11-05 01:36:24,2022-11-05,01:36:24,2022-11-05 01:36:24
Sell & Buy,How to manifest a LIFE 👉,Tweeting My Thoughts of $BTC,2013-12-21 13:08:01,144.0,123.0,3516.0,False,2022-05-11 01:37:15,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#news #dr.fauci #coronavirus #covidvaccine #health
https://t.co/0KQaT2fheR","['news', 'dr', 'coronavirus', 'covidvaccine', 'health']",Twee-Term,False,2022-11-05 01:37:15,2022-11-05,01:37:15,2022-11-05 01:37:15
Christina,Los Angeles,"If you enter this world knowing you are loved and you leave this world knowing the same, then everything that happens in between can be dealt with.",2017-10-18 20:06:09,92.0,29.0,3450.0,False,2022-05-11 01:38:57,"Dr. Fauci Just Gave This Essential Virus Update

#coronavirustips #health #news #covidvaccine #coronavirus #dr.fauci
https://t.co/rgjqkU6ENq","['coronavirustips', 'health', 'news', 'covidvaccine', 'coronavirus', 'dr']",SI206 Lab7,False,2022-11-05 01:38:57,2022-11-05,01:38:57,2022-11-05 01:38:57
Tina Martin,"Long beach, CA",The only limits for tomorrow are the doubts we have today. 🇺🇸,2018-09-06 05:35:02,94.0,22.0,3046.0,False,2022-05-11 01:39:20,"Dr. Fauci Just Debunked This Big Immunity Myth

#coronavirus #dr.fauci #health #news #covidvaccine #coronavirustips
https://t.co/oINtFfW8fT","['coronavirus', 'dr', 'health', 'news', 'covidvaccine', 'coronavirustips']",sent_anal_ml,False,2022-11-05 01:39:20,2022-11-05,01:39:20,2022-11-05 01:39:20
