user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth and

The Great Work. Unvaxxed, untested.",2008-09-25 20:28:13,809.0,844.0,2451.0,False,2022-02-12 00:26:12,"I just find it hard to believe that there are people, still, lining up to get the Jibby jabby jib jab, but they are. #convid #Pfizer #CovidVaccine #COVIDIOTS #EndTheMandatesNow #AstraZeneca #antivax #HIV #VaccineDeaths #vaxxed #vaccines #CovidVaccine #coronavirus #rats https://t.co/pEYCMbTW5X","['convid', 'Pfizer', 'CovidVaccine', 'COVIDIOTS', 'EndTheMandatesNow', 'AstraZeneca', 'antivax', 'HIV', 'VaccineDeaths', 'vaxxed', 'vaccines', 'CovidVaccine', 'coronavirus', 'rats']",Twitter for Android,False,2022-12-02 00:26:12,2022-12-02,00:26:12,2022-12-02 00:26:12
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,30.0,151.0,2919.0,False,2022-02-12 00:35:00,If you think the #CovidVaccine is good then I suggest you look at the real data. You're being lied to. The victims are those vaccinated. Look around and open your eyes. The vaccine is more damaging than going without.,['CovidVaccine'],Twitter Web App,False,2022-12-02 00:35:00,2022-12-02,00:35:00,2022-12-02 00:35:00
BlitzTv,,,2021-03-08 13:59:49,3.0,1.0,5.0,False,2022-02-12 00:40:56,"Boston Mayor Michelle Wu Awkward Instagram Live Video

VIDEO:https://t.co/BUR0kXUdYV…

#VIral #viralvideo #trending #trendingnow #boston #masssachusetts #bostonma #mayor #michellewu #mayorwu #COVID19 #COVID19AB #CovidVaccine #masks #viral #instagram #fail #awkward https://t.co/LDlDw7bbPe","['VIral', 'viralvideo', 'trending', 'trendingnow', 'boston', 'masssachusetts', 'bostonma', 'mayor', 'michellewu', 'mayorwu', 'COVID19', 'COVID19AB', 'CovidVaccine', 'masks', 'viral', 'instagram', 'fail', 'awkward']",Twitter Web App,False,2022-12-02 00:40:56,2022-12-02,00:40:56,2022-12-02 00:40:56
SculptressNBlue,United States,#nftartist #podcaster #shadowworker #businessanalyst #ISO27001leadauditor #projectmanager #developer #technicalwriter #creativewriter #neurodivergent #longcovid,2014-03-23 16:59:48,8930.0,8607.0,6699.0,False,2022-02-12 00:45:23,"#Pfizer delays its FDA application to expand its #Covidvaccine to kids under 5 until April
https://t.co/igdZltta41","['Pfizer', 'Covidvaccine']",Twitter for Android,False,2022-12-02 00:45:23,2022-12-02,00:45:23,2022-12-02 00:45:23
Annie Fulton,"Queensland, Australia","Michigander living in Australia, excellent home cook, artist, geek, greyhound carer, crazy plant lady, vegetarian, met my husband on twitter in 2009… 🥸",2009-06-28 19:32:10,210.0,685.0,8563.0,False,2022-02-12 00:45:30,Boosted! #CovidVaccine #COVID19 https://t.co/2RJzctxVkC,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-02 00:45:30,2022-12-02,00:45:30,2022-12-02 00:45:30
UCSF Osher Center,"San Francisco, CA",UCSF Osher Center for Integrative Health,2009-08-11 22:19:09,4142.0,521.0,1927.0,False,2022-02-12 00:49:46,New research by @DrAshleyMason and @rick_hecht shows that physiological data measured by #wearables the night after receiving a second mRNA #covidvaccine can predict subsequent #antibody levels. Paper out in @Vaccines_MDPI #integrativehealth #research https://t.co/fis8C0rS7x,"['wearables', 'covidvaccine', 'antibody', 'integrativehealth', 'research']",Twitter Web App,False,2022-12-02 00:49:46,2022-12-02,00:49:46,2022-12-02 00:49:46
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,30.0,151.0,2919.0,False,2022-02-12 00:50:17,"When it comes to #CovidVaccine I know more people that have died, have permanent injuries, and severe injuries from the vaccine than I do of those getting #COVID19. Too many hospital personnel no longer able to work due to the vaccine. #WakeUpAmerica","['CovidVaccine', 'COVID19', 'WakeUpAmerica']",Twitter Web App,False,2022-12-02 00:50:17,2022-12-02,00:50:17,2022-12-02 00:50:17
Lunar Lounge 🇨🇦,Canada,"Canadian based designer specializing in Mid Century Modernism: Furniture, case goods, artwork and vibe.",2009-09-08 16:47:44,608.0,814.0,38203.0,False,2022-02-12 00:55:21,Fact check this. #AdverseReactions  #CovidVaccine https://t.co/1Wr7ALlBoO,"['AdverseReactions', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 00:55:21,2022-12-02,00:55:21,2022-12-02 00:55:21
MasterOfFurbeasts,,"Perpetually exhausted toddler mom, crazy dog lady, wanna-be master baker, science enthusiast, former gear-head, veteran, book-loving geek",2020-03-08 16:10:17,9.0,62.0,1130.0,False,2022-02-12 00:59:17,I am not okay. The news today about under 5's has just sent me spiralling. How dare they give us a literal date and then yank it away? My 3.5 yo has missed so much. Will he ever get the days of wild abandon he deserves or will he go straight to formal education? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-02 00:59:17,2022-12-02,00:59:17,2022-12-02 00:59:17
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,179.0,197.0,2936.0,False,2022-02-12 01:00:01,"@RevMeshoe @AfricanApostles @FirstLadyJakes @Paula_White @TaffiDollar @VictoriaOsteen @UCT_SRC @NWU_SRC @Wits_News @UF @UW @Stanford @Cornell @VP @AFP

Providentially, @Israel as the firstfruit shines the light on the absolute evil and uselessness of #CovidVaccine  

#JesusChrist https://t.co/Ip5ePfZKjs","['CovidVaccine', 'JesusChrist']",Twitter Web App,False,2022-12-02 01:00:01,2022-12-02,01:00:01,2022-12-02 01:00:01
