user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Billy Ball,"Durham, NC","Veteran NC journo, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. Tips:billy@couriernewsroom.com",2013-04-09 14:57:42,1916.0,1140,698,False,2021-01-27 21:25:29,"NC is getting more shots. What, precisely, does that mean? @CardinalAndPine #ncpol #CovidVaccine #COVID19… https://t.co/RMCa32ZEmb","['ncpol', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-27 21:25:29,2021-01-27,21:25:29,2021-01-27 21:25:29
rickjr1281,,,2020-09-25 03:25:26,83.0,202,15650,False,2021-01-27 21:26:23,Someone asked me today why I wear a mask if I have been vaccinated.  I simply responded because I care about your s… https://t.co/LwV9r6zXCy,,Twitter for iPhone,False,2021-01-27 21:26:23,2021-01-27,21:26:23,2021-01-27 21:26:23
"Dr. Jessica F. Hebert, Shantymistress For Hire","Portland, OR",HEE-bert. Placentologist on #KidneyCrew. @pdxbroadsides pianist/chanteuse. @PDXYar Captain. Miss Frizzle IRL. She/her. #TeamPlacenta + #Scicomm. Opinions=mine.,2014-02-08 00:20:29,2301.0,1802,12224,False,2021-01-27 21:26:27,"OR/WA VACCINE LISTS: *Regardless of your phase/group,* fill out this form for Kaiser's list. When eligible, they wi… https://t.co/HBvg0jfq6K",,Twitter Web App,False,2021-01-27 21:26:27,2021-01-27,21:26:27,2021-01-27 21:26:27
Lynda Albertson,Earth,"CEO, ARCA. Researching illicit trafficking, organized crime and looted art at https://t.co/HBmaNJdKVv I suspect my blood might be made of coffee.",2009-03-02 08:49:41,3563.0,4110,4536,False,2021-01-27 21:26:50,"For someone who spends days looking at all types of records, this is the best piece of documentation I have seen in… https://t.co/UePmzTZfFp",,Twitter Web App,False,2021-01-27 21:26:50,2021-01-27,21:26:50,2021-01-27 21:26:50
TESTD,United States of America,Getting back to work safely!,2020-06-06 18:36:09,8.0,8,6,False,2021-01-27 21:27:15,"Let’s beat this virus together!

SHARE this message to spread awareness
_
#gettested
.
.
.
.
Follow @gettestd
Follo… https://t.co/OhB044ZRjE",['gettested'],Twitter for iPhone,False,2021-01-27 21:27:15,2021-01-27,21:27:15,2021-01-27 21:27:15
Sinéad Delahunty,,"Chartered Physio Post COVID 19 & Resp Ambulatory Care #Covidrehab 🏥
Food lover @delaliciousfood 🍎                   
Gaelic footballer ⚽️",2021-01-13 20:08:34,93.0,142,112,False,2021-01-27 21:27:17,Thanks again to all in Connolly Hospital who are making sure staff get their #CovidVaccine as quick as supply will… https://t.co/pmVXSoDv0n,['CovidVaccine'],Twitter for Android,False,2021-01-27 21:27:17,2021-01-27,21:27:17,2021-01-27 21:27:17
Kiasutha Research,"Manhattan, NY",Data driven insights into critical research areas: #Economics • Fundamental & Technical Analysis • Options & #Trading • #Policy,2020-10-14 18:03:45,33.0,251,1112,False,2021-01-27 21:27:28,"$SPY closed below its 40 day SMA due to a softening #economy and delays in #CovidVaccine rollout. 

$AAPL $FB &amp;… https://t.co/3vJRhY94wE","['economy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 21:27:28,2021-01-27,21:27:28,2021-01-27 21:27:28
Jacqueline,USA,"I mostly tweet on things pertaining to politics. I'm not an echo chamber. I delete my account often because I hate Twitter.

Blood type: mimetic polyalloy",2021-01-21 04:07:22,12.0,38,2,False,2021-01-27 21:28:12,"😊😊 #ChinaLiedPeopleDied 🦇🦠 #COVID19 #CovidVaccine 

Only #COVIDIOTS did not know these things.… https://t.co/Oe3ewuMENb","['ChinaLiedPeopleDied', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-01-27 21:28:12,2021-01-27,21:28:12,2021-01-27 21:28:12
Obaida Ahmed,,St.Peter's ward Councillor... campaigner for social equality for all.. need a labour government ASAP! #JC4PM ❤🌹✊,2012-10-03 08:25:24,1488.0,1471,6660,False,2021-01-27 21:28:49,Today's #CovidVaccine clinic was made sweeter with a kind donation of delicious #brownies from @MalikButcher1… https://t.co/8neqFouTea,"['CovidVaccine', 'brownies']",Twitter for Android,False,2021-01-27 21:28:49,2021-01-27,21:28:49,2021-01-27 21:28:49
KL Walpole,New Jersey,"Sign language interpreter and child wrangler

I have a Primary Immune Deficiency (PID).",2014-07-23 17:59:08,185.0,137,21770,False,2021-01-27 21:29:30,3.5 hours after injection: My arm is sore and I'm starting to feel chills. #CovidVaccine #IgGsubclass @IDFCommunity,"['CovidVaccine', 'IgGsubclass']",Twitter Web App,False,2021-01-27 21:29:30,2021-01-27,21:29:30,2021-01-27 21:29:30
