user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BritainafterBrex,Below you,,2009-08-11 10:34:06,94.0,1800.0,3892.0,False,2020-11-09 15:57:07,"@BBCNews Hey BLM mob! What's this? 👇 A downtroden brother trying to make a living 🤔 
Is it people like him… https://t.co/e5EmNRs6qu",,Twitter for Android,False,2020-09-11 15:57:07,2020-09-11,15:57:07,2020-09-11 15:57:07
Tish Berry,"London, England",Trading amateur !📉📈,2011-03-23 07:25:32,203.0,79.0,168.0,False,2020-11-09 15:57:25,Frustrating that this good news has caused #odx #nyct to crash when in fact testing will be happening alongside vac… https://t.co/wMDZsTRzXM,"['odx', 'nyct']",Twitter for iPhone,False,2020-09-11 15:57:25,2020-09-11,15:57:25,2020-09-11 15:57:25
Terra Wellington 😷 🌎,"Los Angeles, CA",Actor. Writer. Healthy living and eco advocate.,2009-03-20 00:46:18,35740.0,516.0,12143.0,True,2020-11-09 15:57:25,Such great news!! Covid task force and positive vaccine update all in one day 👏👏👏 https://t.co/LqxZd02vPg #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 15:57:25,2020-09-11,15:57:25,2020-09-11 15:57:25
David,somewhere only we know,"Hello, it's me.",2012-04-06 18:06:39,419.0,313.0,696.0,False,2020-11-09 15:57:31,Seems very #strange to have a #CovidVaccine 5 days after #Election2020 #JustSaying https://t.co/1760AX2CV1,"['strange', 'CovidVaccine', 'Election2020', 'JustSaying']",Twitter for Android,False,2020-09-11 15:57:31,2020-09-11,15:57:31,2020-09-11 15:57:31
Ch Wasim Asghar,"Islamabad, Pakistan","Love one another for the sake of Allah.
We Love The Prophet Muhammad (ﷺ).",2018-06-27 08:42:34,28.0,82.0,1926.0,False,2020-11-09 15:57:59,"#CovidVaccine 
#vaccine 
#UPDATE A vaccine jointly developed by #Pfizer and #BioNTech was 90 percent effective in p… https://t.co/IaUGwtSWEL","['CovidVaccine', 'vaccine', 'UPDATE', 'Pfizer', 'BioNTech']",Twitter for Android,False,2020-09-11 15:57:59,2020-09-11,15:57:59,2020-09-11 15:57:59
"BillCatlette: coach, board, spkr, stakeholder cap.",Sleep w/Marriott: (wife knows),"🔺MISSION building tomorrow's #leaders & teams today🔺HOME FIELD #healthcare🔺PASSION bent fly rods, organ #transplant, clean air/H2O 🔺AUTHOR Contented Cows",2009-06-26 21:07:02,897.0,2181.0,2162.0,False,2020-11-09 15:58:24,"After reading Dr. Bourla's explanation on #Pfizer's #COVIDvaccine R&amp;D funding, it's hard not to admire and root for… https://t.co/BSJqPhzYRU","['Pfizer', 'COVIDvaccine']",Twitter Web App,False,2020-09-11 15:58:24,2020-09-11,15:58:24,2020-09-11 15:58:24
Christy 🦅🦅🦅,New Jersey,"Wife& Mommy first, Everything is better at the beach kinda girl. Born & raised Philly girl stuck in a Jersey World.",2010-08-11 12:44:39,3820.0,4984.0,10181.0,False,2020-11-09 15:58:35,"crazy, that theres NEVER been an RNA virus vaccine approved for human use....EVER (let that sink in) and miraculous… https://t.co/zorojSPnte",,Twitter Web App,False,2020-09-11 15:58:35,2020-09-11,15:58:35,2020-09-11 15:58:35
Steve Senterfit,"Houston, TX","CEO & Managing Partner, Northshore Consulting Group, LLC | Loving #Husband & #Father | #CEO #Board #CIO | #Entrepreneur | Supporter for #STEM | Kappa Sigma",2014-12-10 20:14:52,512.0,1393.0,336.0,False,2020-11-09 15:58:37,"Stocks surge on vaccine announcements!!!  Warp speed at work!  #Trump2020 #CovidVaccine
#warpspeed

https://t.co/6y525gT1SW","['Trump2020', 'CovidVaccine', 'warpspeed']",Twitter for iPhone,False,2020-09-11 15:58:37,2020-09-11,15:58:37,2020-09-11 15:58:37
Jovana Tavcar MD,,MIGS Fellow @newtonwellesley @massgenbrigham | Tweets are my personal opinion only,2019-11-25 03:11:57,271.0,159.0,2526.0,False,2020-11-09 15:59:23,Interesting point from @harvardmed #covidvaccine Grand Rounds is that when 1 vaccine known to be effective and appr… https://t.co/Ewhtbrlxbh,['covidvaccine'],Twitter for iPhone,False,2020-09-11 15:59:23,2020-09-11,15:59:23,2020-09-11 15:59:23
Scott 🕹️📚🐕🍷,Bournemouth,"Part time library worker, full time responsibility shirker. 
Retro gamer, book hoarder, dog's best friend, ex vinyl junkie, current red wine addict.",2013-09-03 15:49:29,2932.0,128.0,94775.0,False,2020-11-09 15:59:27,Coming through COMING THROUGH! #CovidVaccine https://t.co/orVpYHyhGX,['CovidVaccine'],Twitter Web App,False,2020-09-11 15:59:27,2020-09-11,15:59:27,2020-09-11 15:59:27
