user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LAC+USC Medical Center,"2051 Marengo St, Los Angeles, CA 90033",Official Twitter for LAC+USC Medical Center,2018-08-24 17:16:53,1216.0,293,503,False,2021-04-08 19:36:32,"‼️Attention Staff‼️

COVID-19 vaccines are powerful in protecting ourselves and our patients. This is our #shot to… https://t.co/OzuEH5pRFK",['shot'],Twitter for iPhone,False,2021-08-04 19:36:32,2021-08-04,19:36:32,2021-08-04 19:36:32
Philippe Prochasson PhD 🧬,"Boston, MA",Changing the World 1 nucleotide at a time #SynBio #Biotech #science #microbiome #plantbased #evolution #pharma #fungi #technology #politics #France #USA,2011-03-12 05:50:48,1082.0,2249,32679,False,2021-04-08 19:37:21,Yesss!!! Never wanted a vaccine so bad in my Life! #CovidVaccine #COVID19 #GetVaccinated #JohnsonAndJohnsonVaccine… https://t.co/yyNEU0pTv5,"['CovidVaccine', 'COVID19', 'GetVaccinated', 'JohnsonAndJohnsonVaccine']",Twitter for Android,False,2021-08-04 19:37:21,2021-08-04,19:37:21,2021-08-04 19:37:21
"PAPR Princess, MD",,"ER doc, baker, hiker, ukulele player. Views, and dog, are my own.",2014-12-01 18:01:45,87.0,85,1709,False,2021-04-08 19:38:15,"Philadelphia's @fema #CovidVaccine site will soon be switching to J&amp;J, so I took a dive into the data we have so fa… https://t.co/YlyrGFAZTK",['CovidVaccine'],Twitter Web App,False,2021-08-04 19:38:15,2021-08-04,19:38:15,2021-08-04 19:38:15
Tony Turf,Evanston - Wilmette IL,"General Manager & Golf Course Superintendent at @CanalShores @PSUTurf Alum⛳ @Cubs ⚾ & @PennStateFball 🏈 enthusiast 
 #communitygolf #turflife #CanalShores",2013-09-25 20:02:06,2404.0,4993,16108,False,2021-04-08 19:38:29,"One down, one to go. 💉👍🏼 #PfizerVaccine #CovidVaccine #covidsucks https://t.co/7q7GTZftGB","['PfizerVaccine', 'CovidVaccine', 'covidsucks']",Twitter for Android,False,2021-08-04 19:38:29,2021-08-04,19:38:29,2021-08-04 19:38:29
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37655.0,5685,41414,True,2021-04-08 19:39:00,"First Blackburn mosque to act as Covid vaccination clinic

https://t.co/6mK0HRAUTV #covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-04 19:39:00,2021-08-04,19:39:00,2021-08-04 19:39:00
J.M. Hardin - Accountability Matters - she/her,"Boston/Mattapan, MA",#Transbian. NO LISTS. Anti-antifascists = fascist. #AccountabilityIsntCancellation #BlackLivesMatter #BlackTransLivesMatter #DefundThePolice,2013-09-12 17:33:44,896.0,967,425220,False,2021-04-08 19:39:07,"My 2nd Pfizer jab is IN! Now I'm just waiting to see if there's and immediate bad reactions, and I'm not expecting… https://t.co/hNkN9XxDaJ",,Twitter for Android,False,2021-08-04 19:39:07,2021-08-04,19:39:07,2021-08-04 19:39:07
mand!lynn,,"ur fav local outspoken, maybe controversial jesus lover!!",2011-12-16 23:18:47,423.0,156,11281,False,2021-04-08 19:39:16,got that juice #CovidVaccine https://t.co/4SNxRdDlBx,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 19:39:16,2021-08-04,19:39:16,2021-08-04 19:39:16
"A n d r e w W a n g (covidisairborne), MPH, CPH",,"PhD, health services and policy, public health, Northwestern U. Former Penn Medicine, VA, Harvard, MA Office HHS, Columbia, and Cornell. Tweets are of my own.",2012-03-15 03:07:37,118.0,418,3600,False,2021-04-08 19:39:58,#publichealth needs to better convey that the @JNJNews Johnson and johnson #covidvaccine is effective as I hear mor… https://t.co/jLUGe9wwvo,"['publichealth', 'covidvaccine']",Twitter Web App,False,2021-08-04 19:39:58,2021-08-04,19:39:58,2021-08-04 19:39:58
ChimpReports,Uganda,"Your Preferred Source of Instant News from Uganda & East Africa. https://t.co/A7YCKjtLsl Call Us: 0393517291 IJ Complex, Suite IJ4. Mbogo Rd Kiwatule, KLA",2011-10-10 16:45:59,93552.0,1098,1867,True,2021-04-08 19:40:00,"@WHO Reassures Amid Expected Delay of Next #CovidVaccine Consignment 
#ChimpReportsNews #Uganda @WHOUganda… https://t.co/zs5IY1BhsR","['CovidVaccine', 'ChimpReportsNews', 'Uganda']",Twitter Web App,False,2021-08-04 19:40:00,2021-08-04,19:40:00,2021-08-04 19:40:00
Meduvi Careers,"Boston, Massachusetts","Connecting talent to jobs at leading healthcare, IT, and analytics companies in New England. Follow us for industry news and events. #WomenOwned",2012-06-21 23:10:48,123.0,168,570,False,2021-04-08 19:40:19,"Do your part, get vaccinated!

#Meduvi #healthcare #COVID19 #COVID #COVIDvaccine #stopthespread","['Meduvi', 'healthcare', 'COVID19', 'COVID', 'COVIDvaccine', 'stopthespread']",SocialPilot.co,False,2021-08-04 19:40:19,2021-08-04,19:40:19,2021-08-04 19:40:19
