user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Louise,"Wales, United Kingdom",Welshy woman - desperately seeking those who have the intelligence to say #EnoughisEnough - Convid is the ultimate IQ test,2011-06-17 07:40:51,381.0,687,1894,False,2021-11-04 08:40:24,"Check the comments section!!!!!!!!! 

#MedicalTyranny 
#CovidVaccine 
#FreeSpeech 
#Jabbatoirs 
#VaccineSideEffects https://t.co/5WZ8DCtOVf","['MedicalTyranny', 'CovidVaccine', 'FreeSpeech', 'Jabbatoirs', 'VaccineSideEffects']",Twitter for iPhone,False,2021-04-11 08:40:24,2021-04-11,08:40:24,2021-04-11 08:40:24
Jackie,,"Assistant HR Business Partner for @MFT_CSS Clinical and Scientific Services, part of the @MFTNHS family. All views expressed are my own.",2012-01-08 19:32:17,487.0,600,3420,False,2021-11-04 08:42:17,"Super proud of my kids for becoming   #Vaccinehero they got #vaccinated against #Covid19

They decided they wanted to have the #COVIDVaccine to protect themselves 👏🏼 #smartypantskids thanks to everyone at the Manchester Vaccination Centre  
#NHS 🌈 (dressed by their dad 🤦🏻‍♀️) https://t.co/svMpD50uTb","['Vaccinehero', 'vaccinated', 'Covid19', 'COVIDVaccine', 'smartypantskids', 'NHS']",Twitter for iPhone,False,2021-04-11 08:42:17,2021-04-11,08:42:17,2021-04-11 08:42:17
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-04 08:44:12,"Top Cop in LA says ""No Way!"" to #VaccineMandates!
https://t.co/GWE7elt0r6
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984  #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol","['VaccineMandates', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-04-11 08:44:12,2021-04-11,08:44:12,2021-04-11 08:44:12
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-04 08:47:31,"Senator Paul says DO NOT COMPLY!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol https://t.co/UVDxfzUP5Q","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-04-11 08:47:31,2021-04-11,08:47:31,2021-04-11 08:47:31
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-04 08:47:40,"F@rkin idiots!!
The lost of them!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/ojBLlqtWrW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-04-11 08:47:40,2021-04-11,08:47:40,2021-04-11 08:47:40
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-04 08:53:00,"Stand and Fight like these people! Don't accept #VaccineMandates!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984  #HoldTheLine #LetsGoBrandon #CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol https://t.co/DD48EXLR2Y","['VaccineMandates', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-04-11 08:53:00,2021-04-11,08:53:00,2021-04-11 08:53:00
CUH Audiology Department,"Cambridge, England","We provide a comprehensive hearing and balance service including several specialist clinics.

This account is not for personal advice and not monitored 24/7.",2016-03-09 16:37:10,193.0,116,862,False,2021-11-04 08:55:00,"Another member of the team to receive their #CovidVaccine booster - and Eden also had the flu vaccine at the same time! 💙

#ThankYouThursday #CUHProud @CUH_NHS https://t.co/22SNgBorOF","['CovidVaccine', 'ThankYouThursday', 'CUHProud']",TweetDeck,False,2021-04-11 08:55:00,2021-04-11,08:55:00,2021-04-11 08:55:00
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-04 08:57:09,"Thinking of taking #COVIDVaccine? Think carefully.
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #covid
#GetVaccinated #WearAMask #GetVaxxed  #GetVaccinatedNow #Vaccination #vaccine #vaccines #GetVaccinatedOrGetCovid #VaccineCentury https://t.co/MZemLos5Ls","['COVIDVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'covid', 'GetVaccinated', 'WearAMask', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'vaccines', 'GetVaccinatedOrGetCovid', 'VaccineCentury']",Twitter Web App,False,2021-04-11 08:57:09,2021-04-11,08:57:09,2021-04-11 08:57:09
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-04 08:58:25,"Nice dummies ( the ones laying down ) not the idiots in hospital garb or suits?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/SebbbSOhwU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-04-11 08:58:25,2021-04-11,08:58:25,2021-04-11 08:58:25
Fed up global citizen,Middle East,"🖌 Writer - Travel, food & culture in the Middle East - **Anti-lockdown & pro science**",2009-03-25 22:55:34,557.0,813,6502,False,2021-11-04 08:59:16,"For those who want to watch the full video

#Pfizergate #pfizerleaks #Pfizer #BoosterShots #COVIDVaccine #COVIDvaccination #NoVaccinePassports #NoVaccineMandates 

https://t.co/ahqS66KrH4","['Pfizergate', 'pfizerleaks', 'Pfizer', 'BoosterShots', 'COVIDVaccine', 'COVIDvaccination', 'NoVaccinePassports', 'NoVaccineMandates']",Twitter for iPhone,False,2021-04-11 08:59:16,2021-04-11,08:59:16,2021-04-11 08:59:16
