user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberly,Heaven bound!,*🙏🏼GOD IS OUR CREATOR *😴DO WE GO TO HEAVEN WHEN WE DIE? profile link *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER *🌎I WILL GLADLY PRAY WITH AND FOR YOU!📥,2016-01-18 14:42:04,98.0,143.0,5335.0,False,2021-03-18 15:12:36,"Dr. Peter Juni, the scientific director of the advisory table, believes Ontario could see between 2,500 to 5,000 ne… https://t.co/UAqcZZrFe0",,Twitter for iPad,False,2021-03-18 15:12:36,2021-03-18,15:12:36,2021-03-18 15:12:36
Indesist,Global,Impactful News. Current events. Educational resources. Bringing you what you need to know. DMs open for news tips.,2020-09-22 22:11:34,316.0,265.0,1702.0,False,2021-03-18 15:12:45,"Dr. Anthony Fauci: ""Staying ahead of this virus itself...a race between our ability to vaccinate people and the eme… https://t.co/QB5puFWHLt",,Twitter for iPhone,False,2021-03-18 15:12:45,2021-03-18,15:12:45,2021-03-18 15:12:45
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,50456.0,6590.0,20318.0,True,2021-03-18 15:12:51,"I couldn't be more proud of my nursing, midwifery &amp; care colleagues for the amazing #Covid response you've led in t… https://t.co/4CYMojZ5TJ",['Covid'],Twitter for iPhone,False,2021-03-18 15:12:51,2021-03-18,15:12:51,2021-03-18 15:12:51
The Hoarse Whisperer,,“A Twitter rando” - Rolling Stone mag. Beer money happily accepted here: https://t.co/C55RAgXzHc Instagram: https://t.co/ERapbDeRNm,2016-10-08 02:05:30,379853.0,1138.0,74743.0,False,2021-03-18 15:12:55,"That. Just. Happened.

#Moderna #CovidVaccine #ThankYouScience #ImNotGonnaCryInCVS #OkIMight #DontJudge #ItHitsYa… https://t.co/cg7yj6JrPM","['Moderna', 'CovidVaccine', 'ThankYouScience', 'ImNotGonnaCryInCVS', 'OkIMight', 'DontJudge', 'ItHitsYa']",Twitter for iPhone,False,2021-03-18 15:12:55,2021-03-18,15:12:55,2021-03-18 15:12:55
Christine Wang,"Coral Gables, FL",A strong independent woman in a 29 year interracial relationship~Mother of 2 intelligent women-1 @ alma mater UM & 1 Harvard Grad. Followed by @glennkirschner2,2016-06-01 02:24:09,8401.0,7979.0,103775.0,False,2021-03-18 15:12:55,Oh ffs #deathsantis seriously? #RemoveRon #DeSantisIsAnEmbarrassment bringing #ScottAtlas on board #Florida failed… https://t.co/b7M1jDJ0Qb,"['deathsantis', 'RemoveRon', 'DeSantisIsAnEmbarrassment', 'ScottAtlas', 'Florida']",Twitter for iPhone,False,2021-03-18 15:12:55,2021-03-18,15:12:55,2021-03-18 15:12:55
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2011-02-23 13:09:22,2092253.0,898.0,378.0,True,2021-03-18 15:12:57,#ArvindKejriwal also appealed to the Centre to open #COVID19 vaccination for everyone instead of prescribing the gr… https://t.co/2tGr0lGT2k,"['ArvindKejriwal', 'COVID19']",TweetDeck,False,2021-03-18 15:12:57,2021-03-18,15:12:57,2021-03-18 15:12:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1895.0,7.0,595.0,False,2021-03-18 15:13:28,"9 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Madera
Reedley
Sanger
Soledad",['CovidVaccine'],,False,2021-03-18 15:13:28,2021-03-18,15:13:28,2021-03-18 15:13:28
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9490.0,462.0,683.0,True,2021-03-18 15:13:29,"COVID-19 VACCINE UPDATE - MAR 18 @ 8:00
(+ since 3/16)

Total persons fully vaccinated: 45,460 (+939)
11.92% of Lan… https://t.co/2NqoWehfkO",,Twitter Web App,False,2021-03-18 15:13:29,2021-03-18,15:13:29,2021-03-18 15:13:29
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,40389.0,3285.0,12407.0,True,2021-03-18 15:13:32,"#LATEST 💉 🇮🇪 

Ireland’s Vaccine Rollout next week:

How many doses?
•70-75k to be given out

Who’s getting them?
•… https://t.co/zS05b2EWNu",['LATEST'],Twitter for iPhone,False,2021-03-18 15:13:32,2021-03-18,15:13:32,2021-03-18 15:13:32
Maria💥,"Okanagan Valley, CANADA 🇨🇦","I'm direct, brassy & contentious, and my superpower is sharing the unpopular the truth through faith based blogging.  
#AmWriting #ChristianMaturity",2010-09-03 23:19:25,6081.0,4961.0,5873.0,False,2021-03-18 15:13:39,"If you get the jab, you should stay away from everyone because you just became a disease spreader:… https://t.co/GAMr0JzZh1",,Twitter Web App,False,2021-03-18 15:13:39,2021-03-18,15:13:39,2021-03-18 15:13:39
