user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SolliVac,,Information and real time updates about the development and roll out of the Covid 19 vaccination in Solihull and local area.,2020-11-16 09:50:52,390.0,29,273,False,2021-01-13 21:29:25,A pic snapped outside one of our #CovidVaccine sites showing amazing #carers waiting outside. All spontaneously soc… https://t.co/EJhbyK6sdL,"['CovidVaccine', 'carers']",Twitter for iPhone,False,2021-01-13 21:29:25,2021-01-13,21:29:25,2021-01-13 21:29:25
Alana,AZ,the sun was made for people who were never gonna touch it keep their heads up anyway,2014-11-25 01:02:25,40.0,111,1236,False,2021-01-13 21:29:34,I’m fucking pumped #Moderna #CovidVaccine https://t.co/O4m0I4gPTD,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 21:29:34,2021-01-13,21:29:34,2021-01-13 21:29:34
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,205.0,346,57067,False,2021-01-13 21:29:52,Battle of the Bulge response....NUTS!!!!  #COVID19 #COVID #CovidVaccine #COVIDー19 #pandemic #lockdownuk #Lockdown2… https://t.co/wWBl3JUJaE,"['COVID19', 'COVID', 'CovidVaccine', 'COVIDー19', 'pandemic', 'lockdownuk', 'Lockdown2']",Twitter Web App,False,2021-01-13 21:29:52,2021-01-13,21:29:52,2021-01-13 21:29:52
Karen Van Kempen 🇿🇦,Proudly South African,"~* Farm Girl & Photo Designer *~              My God, Family & Animals are my whole LIFE! #Music #Series #Faith #Hope #Love #Believe #BeYou F.L.Y. :*)",2011-10-14 10:27:54,226.0,292,4963,False,2021-01-13 21:31:00,"☆ Photo Designs ☆
Personalize your own photos - 
From R35 (ZAR).
Demo designs for advertising purposes only! NOT fo… https://t.co/W0mQqQIC3W",,Twitter for Android,False,2021-01-13 21:31:00,2021-01-13,21:31:00,2021-01-13 21:31:00
Jenny Janisko,"Little Rock, AR.",,2009-04-11 22:26:31,297.0,301,5906,False,2021-01-13 21:31:31,PICU team @ ACH celebrating being Covid vaccinated! #protectothersprotectyourself #MyWhy #science #CovidVaccine… https://t.co/Oj0dZVDufA,"['protectothersprotectyourself', 'MyWhy', 'science', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 21:31:31,2021-01-13,21:31:31,2021-01-13 21:31:31
Silvina Jover,"Las Vegas, NV","#Bilingual Social Studies @ClarkCountySch. Mother. PhD student. Made in Uruguay 🇺🇾, polished in the U.S. 🇺🇸, ♡ 🇵🇹. (*Posts made as a private citizen.)",2011-07-14 16:51:13,2853.0,3146,11794,False,2021-01-13 21:32:28,"As I was saying this morning, @CCSD_Trustees (@lindacavazos13 @TrusteeFord @LmGuzmanNV @evelyngmorales… https://t.co/MX8XoKrFXC",,Twitter Web App,False,2021-01-13 21:32:28,2021-01-13,21:32:28,2021-01-13 21:32:28
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2381.0,2004,46688,False,2021-01-13 21:32:44,"#InformedConsent for any #CovidVaccine is your right, don't be forced or coerced into taking a vaccine that may not… https://t.co/0LPrBc4g22","['InformedConsent', 'CovidVaccine']",Twitter Web App,False,2021-01-13 21:32:44,2021-01-13,21:32:44,2021-01-13 21:32:44
Kathy Streib,,Home Stager,2008-08-31 21:42:11,562.0,541,1232,False,2021-01-13 21:32:44,Impeached yet again. Don’t you love how your tax dollars are being spent? #SpeakerPelosi Sorry to those waiting for… https://t.co/2I3bKwj26w,['SpeakerPelosi'],Twitter for iPhone,False,2021-01-13 21:32:44,2021-01-13,21:32:44,2021-01-13 21:32:44
"Cait O'Donnell, Ph.D.","Waterloo, Ontario",Ph.D. in Supporting Palliative Care in Canada from @WaterlooPhilos | #palliativecare advocate| #runner| #triathlete| views are my own.,2016-05-26 17:03:12,1747.0,1577,24965,False,2021-01-13 21:33:31,"My momma just got her first dose of the #CovidVaccine !!! As a doc in her 60's, who cares for patients with… https://t.co/VpyDFvcy8q",['CovidVaccine'],Twitter Web App,False,2021-01-13 21:33:31,2021-01-13,21:33:31,2021-01-13 21:33:31
Kaelyn Forde,"New York, NY","Business Editor - Americas @AJENews. Bylines @InStyle @CBSi
@abc @glamourmag @Cosmopolitan @NACLA. @Usc+@FacomUFBA alum. Views all mine. En español y português.",2009-04-07 22:55:03,2796.0,5208,1860,True,2021-01-13 21:33:54,My latest for @InStyle looks at another variable #pregnant people stressed out by the #pandemic have to factor in:… https://t.co/uQurIeod0b,"['pregnant', 'pandemic']",Twitter Web App,False,2021-01-13 21:33:54,2021-01-13,21:33:54,2021-01-13 21:33:54
