user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BD,,,2011-10-04 00:23:14,55.0,373.0,2571.0,False,2021-03-12 01:19:50,"I am confused.  If you get the vaccine, then why can’t you do what you want?  What is the sense of getting the vacc… https://t.co/dDMqD9AYc6",,Twitter for iPhone,False,2021-12-03 01:19:50,2021-12-03,01:19:50,2021-12-03 01:19:50
Joaquin Lomeli Jr.,Las Vegas,"Digital Reporter covering stories from Political, Entertainment and Lifestyle news every week on Youtube & Facebook. (LINK BELOW)",2016-01-25 23:10:32,64.0,247.0,31.0,False,2021-03-12 01:19:50,BREAKING: President Biden confirms on his Presidential address that all adults 18 years and older will be able to g… https://t.co/UimNNbzNXz,,Twitter for Android,False,2021-12-03 01:19:50,2021-12-03,01:19:50,2021-12-03 01:19:50
Josh Weinstock,Kansas City,Believer. Husband to @MicallaLaurel. Marketing communications videographer photographer ninja. Email: jdweinstock@gmail.com.,2013-03-07 15:15:10,916.0,3282.0,19997.0,False,2021-03-12 01:19:56,#Biden definitely feelin those #CovidVaccine vibes tonight: https://t.co/ZqA3sziGKO,"['Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:19:56,2021-12-03,01:19:56,2021-12-03 01:19:56
Texas Holdem,"Texas, USA",Looking ahead and respecting the past. Make America Like Texas #AmericaFirst #DontMessWithTexas Stop #VoterFraud with #VoterID #VoteRed No Porn.,2018-03-20 01:30:34,1476.0,2589.0,5975.0,False,2021-03-12 01:19:58,#OperationWarpedPresident talks about lives lost to a #COVID19 virus that started in #China but ignores lives lost… https://t.co/X544uQspP6,"['OperationWarpedPresident', 'COVID19', 'China']",Twitter Web App,False,2021-12-03 01:19:58,2021-12-03,01:19:58,2021-12-03 01:19:58
AB Technician 🇨🇦,"Alberta, Canada","Searching for the truth in a world of deception! Nothing is as it seems, especially when you are a conservat!ve. Patriots will prevail.AB techmaster 2nd attempt",2015-03-27 18:20:57,226.0,745.0,725.0,False,2021-03-12 01:20:02,"It’s a #Scamdemic people, run for the hills..   #COVID19 #CovidVaccine #MSM https://t.co/BXkCqcB0D6","['Scamdemic', 'COVID19', 'CovidVaccine', 'MSM']",Twitter for iPhone,False,2021-12-03 01:20:02,2021-12-03,01:20:02,2021-12-03 01:20:02
'black' bloc is racist,GAB,"trans, conservative, former LEO",2020-08-28 11:51:27,134.0,231.0,19453.0,False,2021-03-12 01:20:07,Why are drug companies REALLY interested in getting their vaccines out? #BidenSpeech #SOTU #BidensFirstSpeech… https://t.co/BLV0wpoVGf,"['BidenSpeech', 'SOTU', 'BidensFirstSpeech']",Twitter for Android,False,2021-12-03 01:20:07,2021-12-03,01:20:07,2021-12-03 01:20:07
Joshua Neyhart,"Lansing, MI","things: running, biking, aviation, transit. I like Philly Sports. Big campaign bus guy/ 🧑🏽‍🌾👨🏻‍🌾🌽🍒🚜 policy / @govwhitmer / Tweets are mine",2007-12-24 23:55:32,2316.0,3181.0,139936.0,False,2021-03-12 01:20:09,I’m going to go so hard on the 4th of July. At least 12 hot dogs. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:20:09,2021-12-03,01:20:09,2021-12-03 01:20:09
"Stine Eckert, Ph.D.","Michigan, USA","Ph.D., Associate Professor of Journalism at Wayne State University @wsu_com researching journalism, new media, gender & minorities. she/her",2009-11-08 15:08:08,2578.0,2576.0,22951.0,False,2021-03-12 01:20:12,"We can't let our guard down, this fight is far from over. -- #PresidentBiden #COVID19 #CovidVaccine #AmericanRescuePlan","['PresidentBiden', 'COVID19', 'CovidVaccine', 'AmericanRescuePlan']",Twitter for Android,False,2021-12-03 01:20:12,2021-12-03,01:20:12,2021-12-03 01:20:12
💥𝐹𝓇𝑒𝒹𝑒𝓇𝒾𝒸𝓀 THE UNION 𝒟𝑜𝓊𝑔𝓁𝒶𝓈𝓈💥,"East Rochester, NY",I’m getting too old for this shit.,2017-02-02 20:09:09,13297.0,14629.0,74026.0,False,2021-03-12 01:20:13,@kylegriffin1 Donald “Andrew Jackson” Trump would have delivered the to #CovidVaccine tribal governments on the 32nd of Junvember.,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:20:13,2021-12-03,01:20:13,2021-12-03 01:20:13
EastEndRising-Democracy Protector-Podcaster,,"Francesca Rheannon, activist, climate hawk, podcast host, journalist",2015-08-21 16:14:13,1227.0,763.0,10247.0,False,2021-03-12 01:20:14,"Why is nobody talking about vaccinating high school kids?!? Hey, Joe Biden, teens need to be in in-person school, t… https://t.co/exSB6Lp1zD",,Twitter Web App,False,2021-12-03 01:20:14,2021-12-03,01:20:14,2021-12-03 01:20:14
