user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
manongvlogs,"Dubai, United Arab Emirates","Lifestyle, unboxing, covers, experience, travels
🇦🇪🇵🇭🎶

Follow me in youtube, FB, Instagram, and Tiktok @manongvlogs",2018-06-13 18:00:56,8.0,112.0,24.0,False,2021-03-12 07:25:22,"IM COVID-19 PROTECTED!!! https://t.co/SpKH2v7Gt8 via @YouTube 
Hi Guys! Sharing my Covid-19 Vaccination experience… https://t.co/vZ16K50QSD",,Twitter Web App,False,2021-12-03 07:25:22,2021-12-03,07:25:22,2021-12-03 07:25:22
Kιȥȥყ Cαƚɯσɱαɳ,"Chesterfield, England","This is for politics and opinions. for cats see @sahmraw Labour member, Brexit voting & opinionated. Trolls & abuse will be blocked. Art by laughy_saphy_taffy",2016-03-14 09:21:19,177.0,442.0,12220.0,False,2021-03-12 07:26:39,"Had my covid jab. Astrazeneca. Zero side effects. Very happy to be on the path to freedom. 
#covid #AstraZeneca #CovidVaccine","['covid', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-12-03 07:26:39,2021-12-03,07:26:39,2021-12-03 07:26:39
Oyebusy,Gurgaon,"OyeBusy Is a mobile marketplace for providing home services like Electrician, Plumber, Carpenter, Salon at home, CCTV, Packers and Mover and many more.",2020-04-17 06:45:19,10.0,95.0,53.0,False,2021-03-12 07:27:12,"Gorgeous hair is the best revenge 😍☺️🤩✨💫
.
💥
 #firstindia #OyeBusy 
#Trending #trends #homesforsale #YOURHAIR… https://t.co/mkYnPtya58","['firstindia', 'OyeBusy', 'Trending', 'trends', 'homesforsale', 'YOURHAIR']",Twitter for Android,False,2021-12-03 07:27:12,2021-12-03,07:27:12,2021-12-03 07:27:12
𝕍𝕜 𝔻𝕖𝕫𝕚𝕟𝕖,I follow you,"Freelance Graphic Designer 💙                               
IG: https://t.co/RD847O8lyz                 
Store: https://t.co/9joLpt0oiB  
https://t.co/7RLbKVscCl",2014-12-08 13:05:27,167.0,166.0,477.0,False,2021-03-12 07:27:26,"""Survivor Covid-19""
#CovidVaccine #COVID19 #coronavirus #Survivor #Virus #NEW #vkscript #vaccines 
Each design work… https://t.co/zjgMF4CiF9","['CovidVaccine', 'COVID19', 'coronavirus', 'Survivor', 'Virus', 'NEW', 'vkscript', 'vaccines']",Twitter for Android,False,2021-12-03 07:27:26,2021-12-03,07:27:26,2021-12-03 07:27:26
Mrs Mooney,United Kingdom,"Second in English, Cambridgeshire currently on MAT leave.",2014-09-02 15:44:52,646.0,273.0,1542.0,False,2021-03-12 07:28:01,https://t.co/1M3MN8pwSM Useful info for those breastfeeding/pregnant in relation to COVID-19 vaccine! #breastfeeding #COVID19 #CovidVaccine,"['breastfeeding', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 07:28:01,2021-12-03,07:28:01,2021-12-03 07:28:01
RAYRE🇰🇪,Kenya,"🐆 MUSICIAN

🐆GOD FIRST

🐆 WhatsApp: +254 787398032

🐆 https://t.co/99y3cK5QIt

🐆 ririroberts64@gmail.com 

🐆 Happiness is my choice, peace ma priority",2016-04-23 14:18:23,4308.0,3433.0,28333.0,False,2021-03-12 07:28:16,"Get your loved ones some cake 🎂🍰 love today ❤️
#cake
#Eventstoday
#thespacefactor
#GreysAnatomy
#2Fast2Nutritious
P… https://t.co/u6mFknPwhb","['cake', 'Eventstoday', 'thespacefactor', 'GreysAnatomy', '2Fast2Nutritious']",Twitter for Android,False,2021-12-03 07:28:16,2021-12-03,07:28:16,2021-12-03 07:28:16
Fourth Television,"Bugolobi, Kampala-Uganda",Follow us for news stories making headlines around the world.  https://t.co/gDwH5ObZyq,2018-02-25 11:18:38,229.0,97.0,174.0,False,2021-03-12 07:28:27,Denmark suspends the AstraZeneca COVID vaccine after blood clot reports. They did not say how many reports of blood… https://t.co/fej4hQpUpa,,Twitter Web App,False,2021-12-03 07:28:27,2021-12-03,07:28:27,2021-12-03 07:28:27
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:28:59,"The number of active #CoronaVirus cases stands at 18,703. Province-wise details of #ActiveCases:
#Punjab: 8,692… https://t.co/lfpCjz2Zod","['CoronaVirus', 'ActiveCases', 'Punjab']",Twitter Web App,False,2021-12-03 07:28:59,2021-12-03,07:28:59,2021-12-03 07:28:59
JSEL🇺🇸🏳️‍🌈🏳️‍⚧️BLM,"Tacoma, WA",#resistance #resist they don’t get to tell us we’re not patriotic we are the patriots🇺🇸 #BidenHarris #equality 🏳️‍🌈 my tweets are my opinion #BLM,2016-06-16 05:14:45,9979.0,10925.0,89478.0,False,2021-03-12 07:29:08,I feel incredibly lucky to be fully vaccinated from Covid. With Joe as president I won’t feel guilty for long. Soon… https://t.co/yglthADeyP,,Twitter for iPhone,False,2021-12-03 07:29:08,2021-12-03,07:29:08,2021-12-03 07:29:08
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4506.0,542.0,7691.0,False,2021-03-12 07:29:12,"So, how does the west protect the developing world, and itself, through mass vaccinations

Steve Keen… https://t.co/ZajxQh71v3",,Twitter Web App,False,2021-12-03 07:29:12,2021-12-03,07:29:12,2021-12-03 07:29:12
