user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Brown,United Kingdom,"Screenwriter + former Teesside under-15 5-a-side champ. Writ/Dir @guardiansbhf (Sky Store, iTunes, Amazon) & @DeadOnTheVineM1 & writer of @harmonybhf.",2010-05-07 15:41:40,3066.0,5000.0,64808.0,False,2021-07-04 13:43:31,Second vaccination blasting through my veins. Thanks NHS. #vaccine #Pfizer #CovidVaccine,"['vaccine', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-04-07 13:43:31,2021-04-07,13:43:31,2021-04-07 13:43:31
Epsom St Helier NHS,London and Surrey,"#hellomynameis Epsom and St Helier! We put the patient first by giving outstanding care to every patient, every day. In an emergency please call 999.",2009-05-19 13:38:47,12459.0,1188.0,5765.0,True,2021-07-04 13:44:00,"If you haven't had your #CovidVaccine yet, pop down to the St Nicholas Centre in Sutton before 6.30pm and get your vaccine today! https://t.co/dK8rPYzmTs",['CovidVaccine'],Twitter Web App,False,2021-04-07 13:44:00,2021-04-07,13:44:00,2021-04-07 13:44:00
sushil morajkar official,,Politician and social worker,2019-04-17 14:54:30,7.0,33.0,50.0,False,2021-07-04 13:45:00,I ll done my first dose #Vaccination#VaccinationDone✔️ #CovidVaccine #Vaccinated #CovidSafe #CovidSafety #CoronaVac #VaccineDay  #Covid19India #Covisheild #sushilmorajkar #staysafe https://t.co/FhQ1ULoQl2,"['CovidVaccine', 'Vaccinated', 'CovidSafe', 'CovidSafety', 'CoronaVac', 'VaccineDay', 'Covid19India', 'Covisheild', 'sushilmorajkar', 'staysafe']",Twitter for iPhone,False,2021-04-07 13:45:00,2021-04-07,13:45:00,2021-04-07 13:45:00
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-04 13:45:06,"Plan for the weekend? Get jabbed

Here are all the free walk-in vaccine sites open in London THIS WEEKEND --&gt; https://t.co/5LNKLUa9vk

#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated #London #CovidVaccine #Vaccine #Delta https://t.co/VVbCaJZ9Qz","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine', 'Delta']",Buffer,False,2021-04-07 13:45:06,2021-04-07,13:45:06,2021-04-07 13:45:06
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,202164.0,71.0,2747.0,True,2021-07-04 13:45:09,"#IndiaFightsCorona 

Government Readies two more Central Drug Laboratories at Pune and Hyderabad for #CovidVaccine Testing

@DBTIndia, Ministry of S&amp;T, continues support for scaling up the vaccine development and manufacturing Ecosystem

Details: https://t.co/skF64W6xX7 https://t.co/eq5jcA35fn","['IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2021-04-07 13:45:09,2021-04-07,13:45:09,2021-04-07 13:45:09
Francesca,,Giving Twitter another go #StillNotSureHowToUseIt - was that right?,2014-08-08 21:19:27,7.0,105.0,1965.0,False,2021-07-04 13:47:09,"Why are people excited about having the ""freedom"" to spread their germs more easily? During a pandemic. Before everyone who will be vaccinated has been vaccinated. Are people *that* thick?

#July19 #Masks #vaccinated #MaskUp #CovidVaccine #COVID19 #Covid19UK #GetVaccinated","['July19', 'Masks', 'vaccinated', 'MaskUp', 'CovidVaccine', 'COVID19', 'Covid19UK', 'GetVaccinated']",Twitter for Android,False,2021-04-07 13:47:09,2021-04-07,13:47:09,2021-04-07 13:47:09
Morocco World News,"Rabat, Morocco","Your go-to online magazine for MENA Politics, Culture, business and beyond",2011-05-17 19:46:40,17287.0,1097.0,310.0,False,2021-07-04 13:47:32,"#Morocco #COVID19nsw #COVID19 #CovidVaccine 

#Morocco seeks to speed up its #vaccination campaign by offering vaccines #sevendays a week.
https://t.co/ASSoerW70g","['Morocco', 'COVID19nsw', 'COVID19', 'CovidVaccine', 'Morocco', 'vaccination', 'sevendays']",Twitter Web App,False,2021-04-07 13:47:32,2021-04-07,13:47:32,2021-04-07 13:47:32
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,37.0,479.0,383.0,False,2021-07-04 13:47:56,"@Pontifex And God saw for himself how fvcked up humans are!

#TruthOfTheDay #TooHotToHandle #NYC #NewYork #politics #Congress #CNN #FoxNews #bbcnews #Europe #Truth #coronavirus #CovidVaccine #Trending #Patriots #BLM #Palestine #Israel #LGBT #1A #2A #USA #Delta #CORRUPTION #China #Russia","['TruthOfTheDay', 'TooHotToHandle', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', 'bbcnews', 'Europe', 'Truth', 'coronavirus', 'CovidVaccine', 'Trending', 'Patriots', 'BLM', 'Palestine', 'Israel', 'LGBT', '1A', '2A', 'USA', 'Delta', 'CORRUPTION', 'China', 'Russia']",Twitter for Android,False,2021-04-07 13:47:56,2021-04-07,13:47:56,2021-04-07 13:47:56
PIB in Tamil Nadu 🇮🇳,"Tamil Nadu, Chennai","Press Information Bureau, Chennai. Nodal agency for communicating to media on behalf of #Government of #India. Follow for official #GoI updates.",2017-07-11 06:27:34,26830.0,865.0,25248.0,True,2021-07-04 13:49:19,"Government Readies two more Central Drug Laboratories at Pune and Hyderabad for #CovidVaccine Testing

@DBTIndia, @IndiaDST, continues support for scaling up the vaccine development and manufacturing Ecosystem

https://t.co/hebEnHwCcO https://t.co/fSCGZvNDBS",['CovidVaccine'],Twitter for Android,False,2021-04-07 13:49:19,2021-04-07,13:49:19,2021-04-07 13:49:19
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55534.0,8739.0,19703.0,False,2021-07-04 13:49:23,"Dr. Fraudci Talking to Kids On TikTok About The Jab! This is Diabolical.

Watch The Full Video Here. --&gt; https://t.co/vm7pUkXqRm

#COVID19 #COVIDVaccine https://t.co/NbeZbe0jet","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-07 13:49:23,2021-04-07,13:49:23,2021-04-07 13:49:23
