user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2597.0,3496.0,126979.0,False,2021-05-24 06:16:15,"@SethAbramson #MAGA doesn’t want the #CovidVaccine because, you know it MAGA 😏.  Friggin’ MAGA-morons. The brightside is there will be fewer of these idiots. In the meantime, the rest of us must protect ourselves from these #COVID19 MAGA-vectors 🦠 🤮.","['MAGA', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-24 06:16:15,2021-05-24,06:16:15,2021-05-24 06:16:15
mlaaminpatel,Mumbai,Member of Legislative Assembly (MLA) for Mumbadevi- 3rd Term.,2012-11-03 14:26:37,6407.0,128.0,207.0,True,2021-05-24 06:21:08,"Just spoke with Addt. MC Mr Kanani &amp; EHO Mrs. Gomare to change the ratio for Sr. Citizens vaccination today, as there are very few left  for second dose who had taken their first dose on 1st March. Thank you for the prompt response and action!
#MissionVaccination #CovidVaccine","['MissionVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 06:21:08,2021-05-24,06:21:08,2021-05-24 06:21:08
tanishk.,"Ranchi, India",columnist.x,2016-12-30 18:41:49,146.0,217.0,25209.0,False,2021-05-24 06:22:01,"2/ in the 24 hours leading up to 7 a.m. on may 23, about 16.04 lakh #covidvaccine doses were distributed throughout the country. the average daily test positivity score in #india continues to fall. on may 9, it was 22.7 percent, but by may 22, it had dropped to 13.4 per cent.x","['covidvaccine', 'india']",chirr.app,False,2021-05-24 06:22:01,2021-05-24,06:22:01,2021-05-24 06:22:01
Abhi,Sisendi Lucknow,"#Cricketlover
#politics
#studentleader",2020-03-29 13:44:17,28.0,99.0,1560.0,False,2021-05-24 06:22:31,Today i got vaccinated ... #THANK_YOU_MODIJI #CoronaVaccination #CovidVaccine #CovishieldVaccine #NarendraModi #YogiAdityanath @myogiadityanath @narendramodi @Covishield #thankyou_corona_warriors https://t.co/LmYPCyNAAq,"['THANK_YOU_MODIJI', 'CoronaVaccination', 'CovidVaccine', 'CovishieldVaccine', 'NarendraModi', 'YogiAdityanath', 'thankyou_corona_warriors']",Twitter for Android,False,2021-05-24 06:22:31,2021-05-24,06:22:31,2021-05-24 06:22:31
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13666.0,15.0,97.0,False,2021-05-24 06:22:36,Covid Vaccine Online Scam Alert: 10 Fake Apps and Websites to Avoid #COWINApp #COVIDvaccine #OnlineScam https://t.co/1fTHpcLfnR,"['COWINApp', 'COVIDvaccine', 'OnlineScam']",Hocalwire Social Share,False,2021-05-24 06:22:36,2021-05-24,06:22:36,2021-05-24 06:22:36
MPerfect ✳️,"Kanyakumari, TN - India","போற்றார் போற்றட்டும்.. 
தூற்றார் தூற்றட்டும்.. 
போற்றின் தூற்றின் உமக்கென்ன பயன்",2020-02-12 04:58:46,78.0,133.0,2541.0,False,2021-05-24 06:23:07,"@iam_DrAjju  
My relative is going to Saudi. He took covaxin 2 doses but it's not in saudi approved vaccine list. He will be asked to put another vaccine there. Will it cause any if he is putting a new vaccine (Pfizer) with in a month of 2 nd dose covaxin #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 06:23:07,2021-05-24,06:23:07,2021-05-24 06:23:07
Gulf-Times,Al Hilal - C Ring Road,"Daily English Newspaper published by GPPC Doha, Qatar",2013-11-19 14:48:52,50076.0,451.0,236.0,True,2021-05-24 06:24:53,#Japan opened mass inoculation centres on Monday as the country races to vaccinate most of its elderly population against Covid-19 before the start of the #TokyoOlympics. #CovidVaccine  https://t.co/U2pAsIobaC,"['Japan', 'TokyoOlympics', 'CovidVaccine']",GT_Backend,False,2021-05-24 06:24:53,2021-05-24,06:24:53,2021-05-24 06:24:53
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,107388.0,5486.0,10715.0,True,2021-05-24 06:25:02,"If you're due your second dose of the #COVIDVaccine, don't delay in getting it. 

The second dose provides longer-term protection to keep you and your loved ones safe. Find out more ➡️https://t.co/g9QyyEQRxw https://t.co/AcNQ6pPwXr",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-24 06:25:02,2021-05-24,06:25:02,2021-05-24 06:25:02
Madan,India,"Editor, Himachal Watcher - Himachal Pradesh's Only Independent Online Regional Magazine",2009-02-17 05:10:22,1463.0,96.0,825.0,False,2021-05-24 06:26:40,"With this rate of vaccination, it would take years to cover the entire population

#Himachal #Covid19Himachal #COVIDVaccination  #CovidVaccine https://t.co/DcoXDpLfk0","['Himachal', 'Covid19Himachal', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-24 06:26:40,2021-05-24,06:26:40,2021-05-24 06:26:40
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4749.0,460.0,8116.0,False,2021-05-24 06:27:44,"This is why we have patents &amp; monopolies, not to serve society which financed research for vaccinations

OXFAM @Oxfam

COVID Vaccines Create 9 New Billionaires With Combined Wealth Greater Than Cost of Vaccinating World’s Poorest Countries

https://t.co/wuMW9nAE3s

#CovidVaccine https://t.co/Mzu5RIj2y8",['CovidVaccine'],Twitter Web App,False,2021-05-24 06:27:44,2021-05-24,06:27:44,2021-05-24 06:27:44
