user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-28 22:24:52,Time to double or upgrade #masks as #COVIDー19 #variants emerge #COVIDIOTS #CovidVaccine @washingtonpost @nytimes… https://t.co/RfnDKUjDMt,"['masks', 'COVIDー19', 'variants', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-01-28 22:24:52,2021-01-28,22:24:52,2021-01-28 22:24:52
ComputerTalk,"Blue Bell, PA","ComputerTalk for the Pharmacist, a magazine dedicated to the intersection of business and technology in the community pharmacy setting.",2012-01-04 17:29:32,2339.0,2115,182,False,2021-01-28 22:25:13,[VIDEO] #Integra #CDC COVID-19 Pharmacy Vaccine Weekly Updates ...now at https://t.co/Oaft5JdWNK… https://t.co/C2xPDQtVm5,"['Integra', 'CDC']",Revive Social App,False,2021-01-28 22:25:13,2021-01-28,22:25:13,2021-01-28 22:25:13
promit07,"Johannesburg, South Africa","A Reuters journalist and a storyteller. Chronicled India Inc for a decade. Now in Johannesburg, unfolding the Africa story through its companies. Views personal",2008-12-30 06:32:10,805.0,294,845,True,2021-01-28 22:25:15,"Novavax vaccine demonstrates 60% effectiveness in vaccinating individuals against COVID-19 in South Africa, lead in… https://t.co/C2Q2xIwLpA",,Twitter for iPhone,False,2021-01-28 22:25:15,2021-01-28,22:25:15,2021-01-28 22:25:15
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-28 22:26:06,"$JNJ data will come out next week showing their #covidvaccine efficacy against wild-type strain ~75% and the media,… https://t.co/xWOsi3rloL",['covidvaccine'],Twitter Web App,False,2021-01-28 22:26:06,2021-01-28,22:26:06,2021-01-28 22:26:06
Hummingbird 🧚🏻 🍁,Ottawa 🇨🇦,Hyperpartisans scare me. Graduate of the Midvale School For The Gifted. Social distancing since 1971.,2013-07-19 20:07:32,609.0,1033,63428,False,2021-01-28 22:26:10,"Do the contracts specify the dose per vial? @EvanLSolomon 

@CTV_PowerPlay #ctvpp #cdnpoli #CovidVaccine #Covid19","['ctvpp', 'cdnpoli', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-01-28 22:26:10,2021-01-28,22:26:10,2021-01-28 22:26:10
Barbara Efthemia (she/her),,"Dancer ➡️ M2 @templemedschool living with chronic pain. Find me studying, planning my next trip, or watching Law & Order: SVU. «Χέρια ψηλά κι όλα τα φτάνω.»",2020-10-04 17:34:00,115.0,230,2064,False,2021-01-28 22:26:21,"Humbled to get my first vaccine today. I haven’t been on the front lines, but I knew 6 people who lost their lives… https://t.co/6DbZu4P39q",,Twitter for iPhone,False,2021-01-28 22:26:21,2021-01-28,22:26:21,2021-01-28 22:26:21
The Weekly Gripe,United Kingdom,Established in 2001 one of the original gripe sites we have thousands of gripes on all topics. If you have a complaint or issue tell us.,2009-05-07 09:11:18,485.0,151,3282,False,2021-01-28 22:26:55,"#vaccine shows 89% efficacy against Kent variant in UK trials

#CovidVaccine #vaccine #Covid19UK #vaccines 

https://t.co/yVRxpwMdZ7","['vaccine', 'CovidVaccine', 'vaccine', 'Covid19UK', 'vaccines']",Twitter Web App,False,2021-01-28 22:26:55,2021-01-28,22:26:55,2021-01-28 22:26:55
Sarah Hyde,"Brighton, England","Global health advocacy & communications consultant. Sexual & reproductive health & rights, HIV, gender equality & mental health. Feminist, fundraiser, linguist.",2012-03-20 14:16:19,1791.0,1009,17978,False,2021-01-28 22:26:59,Encouraging news: Novavax vaccine shows 89% efficacy in UK trials. #COVIDVaccine  https://t.co/mcFiPpIS1z,['COVIDVaccine'],Twitter for iPhone,False,2021-01-28 22:26:59,2021-01-28,22:26:59,2021-01-28 22:26:59
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91064.0,85412,1405,False,2021-01-28 22:27:16,Competing with #Coronavirus:Why tweaking #Vaccines to fight #Variants Can be Complicated #Covid19 #Covid19BC… https://t.co/4RWWSd6dUH,"['Coronavirus', 'Vaccines', 'Variants', 'Covid19', 'Covid19BC']",Twitter Web App,False,2021-01-28 22:27:16,2021-01-28,22:27:16,2021-01-28 22:27:16
Neil Trainis,London,Journalist. Editor of @ICPmagazine.,2011-08-04 09:15:00,598.0,435,85,False,2021-01-28 22:27:18,German authorities’ claims that the Oxford/#AstraZeneca vaccine shouldn’t be offered to over 65s because of doubts… https://t.co/Ka0M4ZC4kP,['AstraZeneca'],Twitter for iPhone,False,2021-01-28 22:27:18,2021-01-28,22:27:18,2021-01-28 22:27:18
